time (s)	magX	magY	magZ
7598.898566	-472.826447	225.868500	623.046753
7598.901898	-472.943329	225.050262	633.683777
7598.905229	-474.053772	223.998230	643.619507
7598.908590	-475.690247	222.654022	656.068359
7598.911894	-476.099365	221.368195	666.004089
7598.915229	-477.092957	220.023956	676.641113
7598.918564	-476.859161	219.264160	687.044373
7598.923269	-476.508484	216.692566	710.480957
7598.926614	-477.443634	215.932800	722.754517
7598.929954	-478.144958	213.653412	734.677368
7598.933280	-475.807159	212.952087	746.658630
7598.936575	-475.690247	210.848053	758.756836
7598.939968	-475.631836	209.036224	771.614807
7598.942853	-474.638245	206.990662	783.596069
7598.946155	-472.651062	205.178833	798.032166
7598.949497	-471.306854	203.600800	809.838074
7598.953177	-468.793701	200.386322	824.566345
7598.956524	-467.975433	197.697845	837.950256
7598.959857	-466.514313	195.067810	850.457642
7598.962774	-464.234955	192.320862	865.653381
7598.966150	-459.559326	188.580353	877.400940
7598.969520	-457.981323	184.898315	892.304443
7598.972822	-455.000610	181.157806	906.506653
7598.976087	-452.312103	177.300415	921.293396
7598.979408	-447.578033	173.267670	934.502014
7598.982782	-443.077728	169.118073	948.236694
7598.986089	-438.986572	164.559326	962.497375
7598.989430	-435.538300	159.416138	975.822876
7598.992817	-431.564026	154.389832	990.025085
7598.996173	-426.596130	149.655762	1004.987122
7598.999416	-421.978973	144.337219	1017.961975
7599.002737	-416.485077	138.726471	1031.988892
7599.006067	-411.283478	132.765045	1045.197632
7599.009428	-405.614258	126.569847	1057.120483
7599.012758	-399.945099	120.842194	1071.556396
7599.016178	-393.516083	114.120979	1084.063721
7599.019498	-387.028656	107.633553	1097.856812
7599.022813	-380.015198	101.146118	1110.130371
7599.026067	-373.118652	94.892464	1122.637695
7599.029395	-365.345428	88.989479	1133.157837
7599.032734	-357.805969	82.326714	1144.087158
7599.036114	-349.857391	76.189949	1156.536011
7599.039436	-340.506134	69.176506	1168.984863
7599.042796	-331.564026	62.455288	1179.212769
7599.046150	-322.855652	56.084747	1190.375854
7599.049407	-313.855072	49.129749	1201.480469
7599.052731	-303.802460	42.934540	1213.344849
7599.056057	-293.691406	35.687317	1222.345459
7599.059434	-284.573944	28.849211	1231.813599
7599.062757	-273.586212	21.952660	1242.625977
7599.066142	-262.364716	15.114553	1251.801880
7599.069038	-250.500290	7.224431	1258.756958
7599.072326	-239.103439	0.269433	1268.984863
7599.075641	-227.122147	-6.568674	1278.043823
7599.078983	-215.140854	-13.582115	1285.875488
7599.082313	-203.802444	-20.420223	1291.603149
7599.085639	-191.002930	-28.018120	1297.915283
7599.088975	-177.268265	-35.499123	1305.396240
7599.092310	-164.702515	-42.629456	1311.416138
7599.095634	-151.552307	-50.285797	1316.091797
7599.099018	-138.402100	-57.883690	1320.299805
7599.102339	-124.433670	-64.780243	1325.092407
7599.105663	-111.108124	-72.378143	1328.014648
7599.108975	-97.548798	-80.385155	1329.125122
7599.112333	-83.697250	-88.099945	1331.579834
7599.115632	-70.079483	-95.405617	1334.735840
7599.118965	-56.227936	-103.120399	1335.378784
7599.122303	-43.019279	-111.127411	1334.268311
7599.125639	-29.459967	-119.017525	1335.787842
7599.128966	-16.251314	-126.440102	1334.385254
7599.132327	-2.925776	-133.278198	1332.398071
7599.135660	10.750439	-140.525421	1331.871948
7599.138984	24.134424	-148.298645	1328.073120
7599.142350	37.284630	-154.844543	1326.436646
7599.145640	50.259499	-161.448853	1320.066040
7599.148967	63.117477	-169.105194	1318.546509
7599.152300	76.092346	-175.534180	1313.812500
7599.155666	88.365868	-181.670959	1308.844604
7599.158962	100.347168	-187.515503	1301.889526
7599.162293	113.029808	-193.769135	1294.876099
7599.165626	124.894211	-198.561676	1289.031616
7599.168991	136.057266	-204.581512	1281.959717
7599.172311	148.330795	-209.900055	1274.186401
7599.175648	159.669205	-214.926361	1265.828857
7599.178965	171.592056	-219.017517	1259.692017
7599.182293	182.930450	-223.926941	1250.516113
7599.185664	194.502640	-227.199890	1241.632324
7599.188538	204.905914	-231.407959	1232.573486
7599.191868	215.016953	-235.557587	1222.462402
7599.195203	226.121567	-238.888947	1211.123901
7599.198534	235.881943	-242.044983	1201.188232
7599.201867	246.577454	-245.902374	1189.732910
7599.205200	256.863831	-248.357086	1179.621948
7599.208542	265.805939	-250.694916	1167.582153
7599.211879	275.507904	-253.558716	1153.555298
7599.215205	284.391571	-256.831665	1143.035156
7599.218537	293.099945	-258.292816	1130.819946
7599.221871	301.516052	-260.279968	1117.260620
7599.225197	310.282867	-262.091736	1106.623657
7599.228587	318.757446	-264.897125	1093.181274
7599.231866	326.472198	-266.592041	1080.323242
7599.235199	333.836334	-268.462280	1066.647095
7599.238531	341.434235	-269.806549	1052.795532
7599.241865	347.629425	-271.501465	1037.190552
7599.245195	353.532410	-273.371704	1025.735352
7599.248532	360.487427	-273.897705	1009.604309
7599.251866	365.513702	-276.001770	997.564514
7599.255214	370.540039	-277.579773	982.719482
7599.258530	375.800110	-278.339569	968.984741
7599.261864	381.936859	-278.924011	953.905945
7599.265194	384.976044	-279.917603	940.288147
7599.268533	390.879028	-281.612518	927.839233
7599.271863	395.028625	-281.787842	913.637024
7599.275191	398.418457	-282.021606	899.259521
7599.278522	401.048492	-282.839874	884.589722
7599.281856	404.087677	-283.307434	871.439514
7599.285195	407.243713	-285.060791	858.172363
7599.288524	410.165985	-284.534760	844.963684
7599.291856	412.386902	-285.236115	832.339539
7599.295246	414.724701	-284.300995	819.715332
7599.298564	417.179413	-282.898285	806.857361
7599.301857	418.757446	-282.547638	793.882507
7599.305201	421.562805	-283.891846	782.251892
7599.308523	422.614838	-281.963165	771.030396
7599.311857	424.017517	-281.904724	758.055481
7599.315189	425.011078	-281.612518	746.600220
7599.318528	427.115143	-280.735809	734.852722
7599.321854	427.991791	-279.450012	723.280518
7599.325186	429.102264	-279.333130	711.416077
7599.328524	430.446503	-277.053741	699.434814
7599.331854	430.446503	-276.001770	689.089966
7599.335192	431.673828	-274.482178	679.037354
7599.338522	432.316772	-273.897705	669.218567
7599.341854	432.959686	-271.501465	659.165955
7599.345181	434.654602	-269.923431	646.366394
7599.348526	434.303894	-269.222076	636.313843
7599.351859	434.187012	-267.118042	627.254822
7599.355186	434.713013	-266.182922	617.377502
7599.358517	434.654602	-265.306244	607.441833
7599.361851	435.239014	-263.319092	597.097046
7599.365200	435.063690	-262.851532	586.927490
7599.368516	434.654602	-261.156616	577.459351
7599.371856	434.596130	-258.585052	566.705444
7599.375190	433.953217	-258.175903	559.049072
7599.378513	432.375214	-256.656342	550.574524
7599.381851	431.966095	-255.253632	541.164795
7599.385179	431.264771	-253.909424	532.339539
7599.388516	429.803589	-253.500275	523.689636
7599.391873	429.452942	-250.168915	515.857910
7599.395183	428.400909	-249.233765	507.324982
7599.398513	427.582703	-247.597290	499.960846
7599.401846	427.407349	-246.253052	492.246063
7599.405194	424.952667	-246.311523	484.881927
7599.408518	423.783722	-245.084167	478.277618
7599.411842	422.731720	-243.272339	470.796631
7599.415179	421.153687	-242.278778	463.257141
7599.418512	419.867889	-242.044983	458.406189
7599.421841	419.166534	-241.402100	452.503235
7599.425185	417.471649	-239.648743	445.314453
7599.428513	416.419617	-237.603149	438.827026
7599.431859	414.841614	-237.369354	432.690216
7599.435217	414.374054	-236.375793	426.904144
7599.438518	413.848022	-234.622467	421.994781
7599.441847	411.217987	-233.628876	416.500885
7599.445174	410.925751	-232.576843	409.896545
7599.448536	408.821716	-231.115723	405.104034
7599.451840	408.529510	-230.122162	400.954437
7599.455175	407.068390	-228.777893	395.051422
7599.458512	406.542358	-226.673859	391.018707
7599.461841	404.964325	-225.446533	387.161346
7599.465179	403.912323	-225.037415	382.953247
7599.468506	403.620117	-223.926941	379.212738
7599.471838	402.334290	-222.348938	373.952667
7599.475175	400.873169	-221.881378	370.387482
7599.478506	400.464050	-220.303314	365.828796
7599.481843	399.353577	-218.316193	362.322021
7599.485169	398.652252	-217.439514	358.756897
7599.488506	398.710693	-216.212158	355.951508
7599.491851	396.372864	-214.634125	351.626556
7599.495199	396.080627	-213.757446	347.184692
7599.498505	395.671509	-211.536530	344.729980
7599.501838	394.561066	-211.478088	341.515503
7599.505185	393.801270	-209.900055	338.417908
7599.508500	392.457031	-208.906494	335.437195
7599.511839	391.638794	-207.971344	331.462891
7599.515172	391.171234	-207.270020	330.177094
7599.518506	390.937439	-205.458221	326.027466
7599.521831	389.768524	-204.406189	323.806549
7599.525171	389.359436	-203.763306	321.702515
7599.528500	388.541199	-203.354156	318.663361
7599.531833	386.904724	-203.003510	314.864410
7599.535172	385.560455	-202.302155	312.234375
7599.538498	384.566895	-200.490356	312.292816
7599.541834	384.040894	-201.016357	308.727661
7599.545169	384.040894	-200.490356	308.026306
7599.548521	383.281128	-199.672119	306.097626
7599.551831	383.456451	-199.204559	304.402679
7599.555166	382.053772	-198.620117	302.883118
7599.558504	381.703094	-198.094116	301.655762
7599.561888	381.527740	-197.626556	299.551727
7599.565169	381.060181	-197.217407	299.142609
7599.568499	380.417267	-195.756287	298.499725
7599.571834	379.365265	-196.574524	297.038574
7599.575163	379.423706	-195.756287	296.921692
7599.578497	379.073059	-195.288727	295.635895
7599.581827	379.365265	-194.119812	294.759216
7599.585162	379.131500	-194.412048	293.356537
7599.588494	379.482147	-193.710693	292.655182
7599.591829	379.423706	-193.418488	292.246063
7599.595161	378.839264	-192.541779	292.655182
7599.598496	379.657501	-192.892456	292.479828
7599.601824	379.949707	-191.606659	293.064301
7599.605159	380.300415	-191.431335	292.888947
7599.608498	380.943298	-190.671539	292.070740
7599.611855	380.651062	-190.028656	291.895386
7599.615160	381.235535	-189.794861	291.895386
7599.618498	381.761536	-188.918182	293.122742
7599.621829	381.936859	-188.918182	293.414948
7599.625164	382.229095	-188.392151	293.414948
7599.628486	383.748688	-187.749268	294.057892
7599.631842	383.514893	-186.814148	293.940979
7599.635159	383.865540	-185.937469	293.882507
7599.638490	384.391571	-185.820587	225.618378
7599.641820	396.781982	-197.334320	-1953.516602
7599.645160	396.606628	-195.697845	-1832.593140
7599.648487	395.554626	-194.061371	-1635.457031
7599.651824	395.320862	-193.009338	-1459.711792
7599.655193	392.749268	-185.294556	295.694336
7599.658501	387.255371	-184.768555	297.856812
7599.661820	388.950317	-183.482758	298.324371
7599.665155	389.300964	-183.482758	300.311523
7599.668505	390.703644	-183.599640	301.714203
7599.671820	390.820557	-183.891876	302.064880
7599.675152	390.703644	-183.891876	304.928680
7599.678494	392.690796	-185.002350	306.331390
7599.681822	393.158356	-184.008759	308.084747
7599.685149	394.035065	-185.060791	309.955017
7599.688489	394.561066	-185.119232	311.416138
7599.691817	395.554626	-185.177673	313.461731
7599.695156	396.197540	-184.768555	315.858002
7599.698503	398.769135	-185.352997	316.793121
7599.701820	398.944458	-185.762115	319.773834
7599.705163	399.996460	-186.054352	322.696106
7599.708491	400.756256	-185.879028	326.611938
7599.711824	402.217377	-186.405029	328.014618
7599.715146	403.736969	-186.229675	333.216248
7599.718481	405.022797	-185.995911	335.261841
7599.721814	406.951477	-186.638794	338.768555
7599.725155	408.061951	-186.054352	342.801300
7599.728483	410.282867	-186.697235	346.600220
7599.731813	412.211578	-186.405029	349.113403
7599.735146	412.153107	-185.995911	353.263000
7599.738484	414.549377	-186.054352	356.594391
7599.741813	416.653412	-185.236115	359.165985
7599.745143	419.283447	-185.995911	363.783142
7599.748480	420.627686	-185.236115	368.108124
7599.751813	421.621246	-185.352997	371.381073
7599.755156	423.257721	-184.593231	376.699585
7599.758478	425.595551	-184.768555	381.024536
7599.761810	426.472198	-183.541199	384.589691
7599.765141	428.926910	-184.067200	389.148468
7599.768474	430.738708	-183.658112	394.233215
7599.771808	433.661011	-184.184082	397.798370
7599.775147	435.531250	-184.651672	402.473999
7599.778478	437.927521	-184.417877	407.909424
7599.781807	439.213287	-183.541199	410.305664
7599.785141	440.499084	-183.482758	416.442413
7599.788474	442.018677	-184.067200	421.001190
7599.791811	443.888916	-183.248962	425.969025
7599.795137	446.460510	-183.248962	431.404419
7599.798497	447.395630	-182.956757	437.073639
7599.803146	453.064850	-183.833435	450.165405
7599.806494	453.415527	-183.833435	457.178864
7599.809827	456.396210	-183.891876	462.614288
7599.813109	456.571564	-183.132080	469.160156
7599.816429	460.721191	-183.658112	476.115143
7599.819773	460.896515	-184.008759	483.303925
7599.823182	462.649902	-184.476318	490.258942
7599.826487	464.870819	-184.300995	497.330780
7599.829825	466.741058	-184.300995	506.214508
7599.833149	468.026855	-184.476318	513.111023
7599.836468	469.721771	-184.593231	522.462280
7599.839852	472.994720	-184.593231	528.365295
7599.843145	473.520721	-183.658112	537.424255
7599.846054	475.975433	-184.300995	545.898865
7599.849431	477.085907	-183.424316	555.542297
7599.852654	478.371704	-182.664520	565.536499
7599.855984	480.300415	-182.196960	575.004700
7599.859329	481.293945	-182.372284	582.018066
7599.862691	483.397980	-181.144928	592.304443
7599.865992	485.209839	-179.683807	603.000000
7599.869387	484.508453	-178.865570	612.234375
7599.872721	488.132080	-177.521332	620.884277
7599.876074	489.417877	-176.293976	631.404419
7599.879320	489.768524	-175.475739	641.340088
7599.882653	490.586792	-173.430145	652.152527
7599.886000	492.807709	-172.085907	662.497314
7599.889332	493.216827	-170.566345	673.251282
7599.892703	495.496216	-168.462311	682.018066
7599.896045	496.197540	-167.001160	692.772034
7599.899414	495.496216	-164.838684	702.649292
7599.902654	496.256012	-162.617767	713.929260
7599.906016	496.022217	-161.273529	724.858521
7599.909304	496.840424	-158.877258	734.092896
7599.912674	497.541779	-157.416138	746.892456
7599.916020	496.606659	-155.136749	757.821716
7599.919399	498.009338	-152.389832	766.939209
7599.922718	496.548187	-151.279358	779.680298
7599.926008	496.723541	-149.000000	791.135559
7599.929324	496.022217	-147.129761	803.233765
7599.932643	495.671539	-144.499695	814.805969
7599.936034	494.093506	-142.337219	825.968994
7599.939342	491.989441	-139.940979	839.469849
7599.942719	490.119202	-138.129150	850.282227
7599.946046	488.073608	-134.388672	862.672668
7599.949442	486.670959	-132.343079	875.881348
7599.952638	484.099365	-130.648163	887.161316
7599.955979	482.287537	-127.609001	900.019226
7599.959311	478.430145	-124.628288	911.825256
7599.962661	475.975433	-121.063118	926.728760
7599.966002	472.994720	-118.549965	940.054382
7599.968915	469.078888	-114.984810	952.912292
7599.972252	464.753937	-111.244293	966.179443
7599.975581	461.364105	-107.503792	978.394470
7599.978917	456.454681	-103.412628	990.492737
7599.982221	451.486847	-99.146118	1003.467468
7599.985549	447.044983	-94.412041	1016.442444
7599.988877	441.083557	-89.736412	1027.897705
7599.992242	435.472809	-84.943886	1041.924683
7599.995551	430.446503	-78.807129	1053.438354
7599.998881	423.666840	-73.605492	1066.237915
7600.002243	416.770294	-68.579193	1077.342529
7600.005580	410.691986	-62.909996	1087.336670
7600.008899	404.438324	-56.656342	1100.077759
7600.012234	397.132660	-50.110466	1110.539429
7600.015554	389.125641	-44.149033	1121.410278
7600.018887	381.001740	-36.901814	1131.463013
7600.022242	373.988312	-30.472824	1139.762085
7600.025551	365.805939	-23.459381	1148.996582
7600.028876	358.091156	-16.679718	1158.347778
7600.032203	349.207489	-9.783167	1165.594971
7600.035553	339.797760	-2.243717	1175.180054
7600.038893	330.621857	4.535944	1183.420898
7600.042236	321.855042	11.023378	1189.557617
7600.045569	312.036224	19.497955	1197.330933
7600.048883	302.860321	26.452951	1204.811890
7600.052208	292.457031	33.641731	1210.481079
7600.055553	282.229095	40.888954	1217.319092
