time (s)	det(V)
7574.935440	0.137507	
7574.937210	0.134993	
7574.938701	0.130631	
7574.940435	0.127601	
7574.941937	0.124463	
7574.943667	0.121055	
7574.945192	0.116902	
7574.946914	0.113841	
7574.948454	0.111053	
7574.950164	0.106799	
7574.951704	0.105003	
7574.953400	0.103037	
7574.954957	0.100124	
7574.956634	0.096849	
7574.958207	0.095488	
7574.959847	0.092378	
7574.961454	0.089155	
7574.963089	0.085836	
7574.964683	0.084821	
7574.966316	0.081223	
7574.967932	0.079628	
7574.969544	0.078528	
7574.971217	0.076974	
7574.972803	0.074456	
7574.974471	0.072949	
7574.976025	0.071104	
7574.977702	0.068099	
7574.979262	0.065610	
7574.980931	0.064707	
7574.982489	0.062463	
7574.984216	0.060365	
7574.985731	0.060107	
7574.987464	0.058681	
7574.988942	0.056441	
7574.990706	0.055748	
7574.992188	0.054427	
7574.993962	0.052618	
7574.995450	0.050185	
7574.997195	0.049412	
7574.998688	0.048074	
7575.000454	0.046105	
7575.001956	0.045754	
7575.003687	0.045903	
7575.005204	0.043269	
7575.006944	0.042600	
7575.008481	0.041863	
7575.010191	0.040219	
7575.011737	0.037057	
7575.013450	0.036674	
7575.015007	0.035023	
7575.016702	0.033323	
7575.018269	0.032489	
7575.019962	0.032908	
7575.021530	0.031288	
7575.023193	0.029810	
7575.024784	0.029612	
7575.026401	0.027735	
7575.028030	0.025210	
7575.029662	0.022950	
7575.031285	0.023103	
7575.032917	0.021133	
7575.034579	0.020150	
7575.036166	0.019997	
7575.037829	0.017967	
7575.039389	0.016690	
7575.041081	0.016956	
7575.042655	0.014905	
7575.044337	0.012170	
7575.045883	0.010486	
7575.047591	0.010168	
7575.049139	0.007936	
7575.050865	0.006877	
7575.052383	0.006136	
7575.054123	0.005624	
7575.055612	0.003332	
7575.057380	0.003638	
7575.058867	0.002349	
7575.060613	-0.000012	
7575.062108	-0.002578	
7575.063886	-0.002662	
7575.065374	-0.004254	
7575.067149	-0.005853	
7575.068642	-0.006699	
7575.070381	-0.006380	
7575.071893	-0.008056	
7575.073607	-0.009438	
7575.075129	-0.009277	
7575.076830	-0.010973	
7575.078382	-0.013676	
7575.080080	-0.013954	
7575.081640	-0.015678	
7575.083339	-0.016963	
7575.084918	-0.018091	
7575.086604	-0.017640	
7575.088181	-0.018510	
7575.089826	-0.019174	
7575.091431	-0.019791	
7575.093078	-0.020359	
7575.094695	-0.023187	
7575.096319	-0.023376	
7575.097922	-0.023678	
7575.099556	-0.024484	
7575.101232	-0.025845	
7575.102813	-0.025624	
7575.104486	-0.025644	
7575.106060	-0.027110	
7575.107733	-0.027312	
7575.109303	-0.027078	
7575.110971	-0.028987	
7575.112514	-0.030228	
7575.114219	-0.029568	
7575.115753	-0.030256	
7575.117503	-0.030772	
7575.119000	-0.030816	
7575.120749	-0.029974	
7575.122229	-0.031993	
7575.123994	-0.031231	
7575.125480	-0.030720	
7575.127251	-0.032444	
7575.128746	-0.033298	
7575.130523	-0.032375	
7575.132009	-0.033878	
7575.133749	-0.034180	
7575.135251	-0.034148	
7575.136977	-0.033499	
7575.138500	-0.033979	
7575.140200	-0.034140	
7575.141733	-0.034248	
7575.143447	-0.034164	
7575.145001	-0.036122	
7575.146671	-0.036641	
7575.148225	-0.036105	
7575.149896	-0.036762	
7575.151469	-0.037487	
7575.153128	-0.036049	
7575.154731	-0.036303	
7575.156349	-0.037652	
7575.157970	-0.037374	
7575.159588	-0.037753	
7575.161245	-0.039207	
7575.162850	-0.040311	
7575.164496	-0.040879	
7575.166089	-0.042144	
7575.167774	-0.043216	
7575.169340	-0.041576	
7575.171053	-0.041370	
7575.172609	-0.045512	
7575.174304	-0.046728	
7575.175853	-0.046942	
7575.177538	-0.049246	
7575.179086	-0.050579	
7575.180817	-0.050475	
7575.182313	-0.051868	
7575.184074	-0.053020	
7575.185552	-0.052734	
7575.187322	-0.052863	
7575.188807	-0.054245	
7575.190563	-0.054656	
7575.192042	-0.055163	
7575.193823	-0.056561	
7575.195319	-0.059027	
7575.221679	-0.065818	
7575.223381	-0.067611	
7575.224937	-0.068779	
7575.226604	-0.071309	
7575.228191	-0.073122	
7575.229864	-0.074193	
7575.231455	-0.075398	
7575.233080	-0.077928	
7575.234702	-0.079547	
7575.236334	-0.079051	
7575.237948	-0.080465	
7575.239563	-0.081968	
7575.241201	-0.082943	
7575.242815	-0.083559	
7575.244480	-0.086363	
7575.246051	-0.087310	
7575.247757	-0.087761	
7575.249336	-0.089243	
7575.251018	-0.090770	
7575.252585	-0.090387	
7575.254255	-0.091229	
7575.255806	-0.092603	
7575.257536	-0.093211	
7575.259062	-0.093868	
7575.260791	-0.095620	
7575.262294	-0.097235	
7575.264062	-0.098081	
7575.265545	-0.099161	
7575.267322	-0.100426	
7575.268816	-0.099765	
7575.270589	-0.099551	
7575.272071	-0.101831	
7575.273851	-0.102210	
7575.275335	-0.102706	
7575.277085	-0.104104	
7575.278593	-0.106456	
7575.280315	-0.106251	
7575.281839	-0.107572	
7575.283553	-0.109038	
7575.285093	-0.109320	
7575.286796	-0.109042	
7575.288333	-0.110629	
7575.290039	-0.111661	
7575.291592	-0.111677	
7575.293272	-0.112857	
7575.294838	-0.115544	
7575.296495	-0.116023	
7575.298092	-0.116648	
7575.299737	-0.117973	
7575.301338	-0.119596	
7575.302970	-0.118771	
7575.304568	-0.119931	
7575.306184	-0.122195	
7575.307859	-0.122883	
7575.309448	-0.123536	
7575.311139	-0.126090	
7575.312720	-0.128374	
7575.314391	-0.128676	
7575.315973	-0.130884	
7575.317658	-0.132866	
7575.319209	-0.133111	
7575.320919	-0.134131	
7575.322466	-0.136801	
7575.324193	-0.138606	
7575.325718	-0.140084	
7575.327464	-0.143239	
7575.328967	-0.145873	
7575.330713	-0.147501	
7575.332210	-0.150510	
7575.333998	-0.153479	
7575.335476	-0.155295	
7575.337259	-0.156786	
7575.338739	-0.159763	
7575.340511	-0.162305	
7575.341989	-0.165048	
7575.343729	-0.168359	
7575.345229	-0.172198	
7575.346954	-0.174615	
7575.348487	-0.177592	
7575.350204	-0.181447	
7575.351735	-0.184223	
7575.353442	-0.185878	
7575.354991	-0.189717	
7575.356687	-0.193137	
7575.358241	-0.195663	
7575.359900	-0.199538	
7575.361483	-0.204183	
7575.363127	-0.207277	
7575.364734	-0.210616	
7575.366363	-0.214471	
7575.367960	-0.217847	
7575.369487	-0.220292	
7575.371043	-0.223229	
7575.372538	-0.226891	
7575.374089	-0.229827	
7575.375602	-0.232671	
7575.377136	-0.237219	
7575.378684	-0.241614	
7575.380172	-0.244229	
7575.381750	-0.248188	
7575.383273	-0.251919	
7575.384864	-0.255202	
7575.386356	-0.257172	
7575.387984	-0.260221	
7575.389511	-0.263988	
7575.391159	-0.266811	
7575.392657	-0.269257	
7575.394208	-0.273712	
7575.395722	-0.277648	
7575.397271	-0.279307	
7575.398776	-0.282602	
7575.400262	-0.286063	
7575.401826	-0.288145	
7575.403364	-0.289523	
7575.404951	-0.292440	
7575.406450	-0.295586	
7575.408102	-0.297572	
7575.409601	-0.300121	
7575.411255	-0.304097	
7575.412759	-0.306200	
7575.414393	-0.308231	
7575.415888	-0.311332	
7575.417522	-0.314088	
7575.419012	-0.315377	
7575.420622	-0.316674	
7575.422123	-0.319760	
7575.423737	-0.321834	
7575.425242	-0.323381	
7575.426824	-0.325778	
7575.428364	-0.329605	
7575.429876	-0.331643	
7575.431508	-0.333879	
7575.433005	-0.336312	
7575.434626	-0.338451	
7575.436147	-0.339229	
7575.437773	-0.340026	
7575.439263	-0.343785	
7575.440912	-0.345440	
7575.442394	-0.346165	
7575.444024	-0.349074	
7575.445507	-0.352494	
7575.447114	-0.353509	
7575.448614	-0.356079	
7575.450204	-0.359124	
7575.451743	-0.360369	
7575.453279	-0.360724	
7575.454889	-0.363330	
7575.456383	-0.365223	
7575.458019	-0.367197	
7575.459533	-0.369095	
7575.461193	-0.372370	
7575.462674	-0.375133	
7575.464333	-0.375790	
7575.465799	-0.378867	
7575.467440	-0.381345	
7575.468914	-0.383020	
7575.470544	-0.383653	
7575.472022	-0.387234	
7575.473630	-0.388717	
7575.475181	-0.390509	
7575.476729	-0.392721	
7575.478332	-0.396870	
7575.479809	-0.398602	
7575.481455	-0.400366	
7575.482946	-0.402731	
7575.484583	-0.404757	
7575.486111	-0.405498	
7575.487746	-0.406610	
7575.489221	-0.409325	
7575.490845	-0.409543	
7575.492325	-0.410316	
7575.493954	-0.412258	
7575.495451	-0.414631	
7575.497072	-0.414598	
7575.498599	-0.415581	
7575.500157	-0.416246	
7575.501710	-0.416327	
7575.503226	-0.415408	
7575.504840	-0.415835	
7575.506411	-0.415690	
7575.508004	-0.414619	
7575.509550	-0.413736	
7575.511192	-0.413817	
7575.512682	-0.413309	
7575.514403	-0.411331	
7575.515876	-0.410582	
7575.517608	-0.408935	
7575.519075	-0.405756	
7575.520799	-0.403243	
7575.522277	-0.401551	
7575.523981	-0.398932	
7575.525462	-0.395859	
7575.527163	-0.394151	
7575.528646	-0.393063	
7575.530327	-0.389152	
7575.531845	-0.386062	
7575.533486	-0.383750	
7575.535028	-0.380531	
7575.536657	-0.375483	
7575.538212	-0.372390	
7575.539809	-0.368627	
7575.541410	-0.364180	
7575.542966	-0.359729	
7575.544607	-0.356881	
7575.546108	-0.352683	
7575.547799	-0.347567	
7575.549272	-0.344119	
7575.550996	-0.339809	
7575.552468	-0.334133	
7575.554178	-0.328860	
7575.555660	-0.324980	
7575.557368	-0.319502	
7575.558848	-0.314571	
7575.560549	-0.310438	
7575.562047	-0.306821	
7575.563723	-0.300323	
7575.565228	-0.295795	
7575.566884	-0.291308	
7575.568415	-0.286039	
7575.570052	-0.279533	
7575.571608	-0.275142	
7575.573214	-0.270260	
7575.574813	-0.264817	
7575.576382	-0.260568	
7575.577982	-0.256592	
7575.579518	-0.252148	
7575.581207	-0.246416	
7575.582682	-0.242440	
7575.584400	-0.237771	
7575.585872	-0.231946	
7575.587584	-0.226436	
7575.589058	-0.223108	
7575.590779	-0.216627	
7575.592270	-0.212647	
7575.593978	-0.208586	
7575.595466	-0.205726	
7575.597184	-0.200300	
7575.598661	-0.196425	
7575.600353	-0.192429	
7575.601851	-0.187872	
7575.603506	-0.181419	
7575.605031	-0.177419	
7575.606637	-0.173205	
7575.608207	-0.168561	
7575.609779	-0.163614	
7575.611391	-0.160335	
7575.612936	-0.155489	
7575.614575	-0.150188	
7575.616079	-0.145930	
7575.617787	-0.141160	
7575.619389	-0.134239	
7575.621036	-0.128519	
7575.622525	-0.124434	
7575.624259	-0.118259	
7575.625729	-0.113534	
7575.627460	-0.109099	
7575.628965	-0.104708	
7575.630712	-0.098843	
7575.632190	-0.094061	
7575.633958	-0.089537	
7575.635442	-0.083386	
7575.637212	-0.076534	
7575.638700	-0.072018	
7575.640481	-0.065573	
7575.641959	-0.059740	
7575.643697	-0.054475	
7575.645196	-0.050491	
7575.646925	-0.042917	
7575.648447	-0.037310	
7575.650143	-0.032693	
7575.651679	-0.027477	
7575.653371	-0.020359	
7575.654927	-0.015420	
7575.656600	-0.008113	
7575.658173	-0.000455	
7575.659832	0.004943	
7575.661409	0.008903	
7575.663056	0.015223	
7575.664648	0.021552	
7575.666262	0.025633	
7575.667890	0.031727	
7575.669503	0.038302	
7575.671147	0.043877	
7575.672744	0.048489	
7575.674412	0.054733	
7575.676030	0.060558	
7575.677707	0.064381	
7575.679265	0.069473	
7575.680966	0.076426	
7575.682513	0.080571	
7575.684208	0.085550	
7575.685761	0.091347	
7575.687468	0.098094	
7575.689002	0.102304	
7575.690750	0.108282	
7575.692225	0.113410	
7575.694002	0.117362	
7575.695485	0.121011	
7575.697264	0.127106	
7575.698752	0.131726	
7575.700518	0.135698	
7575.701998	0.140786	
7575.703761	0.147111	
7575.705269	0.149874	
7575.707020	0.155300	
7575.708526	0.159804	
7575.710260	0.164316	
7575.711781	0.167671	
7575.713509	0.172896	
7575.715045	0.177947	
7575.716740	0.183075	
7575.718293	0.186930	
7575.719986	0.193803	
7575.721552	0.197602	
7575.723228	0.202492	
7575.724790	0.207954	
7575.726456	0.212603	
7575.728050	0.216241	
7575.729679	0.221385	
7575.731297	0.227125	
7575.732896	0.231033	
7575.734540	0.235295	
7575.736158	0.241986	
7575.737807	0.247633	
7575.739407	0.252008	
7575.741053	0.257720	
7575.742634	0.263243	
7575.744328	0.267235	
7575.745887	0.272637	
7575.747616	0.279453	
7575.749173	0.282579	
7575.750866	0.286857	
7575.752411	0.292779	
7575.754126	0.298680	
7575.755662	0.302688	
7575.757405	0.308058	
7575.758897	0.312409	
7575.760655	0.316296	
7575.762139	0.318910	
7575.763927	0.324776	
7575.765410	0.328353	
7575.767193	0.331882	
7575.768686	0.336796	
7575.770473	0.341989	
7575.771950	0.344796	
7575.773722	0.348913	
7575.775218	0.352261	
7575.776967	0.355677	
7575.778486	0.356281	
7575.780241	0.360217	
7575.781765	0.361325	
7575.783502	0.363456	
7575.785037	0.366013	
7575.786747	0.368418	
7575.788291	0.369172	
7575.789988	0.369736	
7575.791541	0.370022	
7575.793227	0.370425	
7575.794802	0.369997	
7575.796451	0.370118	
7575.798049	0.369973	
7575.799684	0.369712	
7575.801290	0.369933	
7575.802922	0.370489	
7575.804531	0.369957	
7575.806132	0.368974	
7575.807800	0.368265	
7575.809359	0.366739	
7575.811046	0.363367	
7575.812614	0.360789	
7575.814308	0.358875	
7575.815876	0.355826	
7575.817574	0.353107	
7575.819123	0.351121	
7575.820836	0.348990	
7575.822375	0.345630	
7575.824108	0.342246	
7575.825614	0.339354	
7575.827362	0.334685	
7575.828845	0.330504	
7575.830607	0.327297	
7575.832095	0.322584	
7575.833880	0.318169	
7575.835359	0.315381	
7575.837152	0.312904	
7575.838633	0.308477	
7575.840391	0.304707	
7575.841888	0.301742	
7575.843617	0.297004	
7575.845126	0.292013	
7575.846849	0.288867	
7575.848381	0.284923	
7575.850115	0.281040	
7575.851659	0.277717	
7575.853336	0.274937	
7575.854883	0.271207	
7575.856550	0.267392	
7575.858112	0.264919	
7575.859779	0.260327	
7575.861396	0.255750	
7575.863042	0.252846	
7575.864649	0.249551	
7575.866281	0.245611	
7575.867897	0.242578	
7575.869531	0.240495	
7575.871196	0.237631	
7575.872775	0.233945	
7575.874441	0.231319	
7575.876014	0.228773	
7575.877689	0.224716	
7575.879267	0.221224	
7575.880952	0.218839	
7575.882509	0.214782	
7575.884210	0.212224	
7575.885754	0.209465	
7575.887488	0.208571	
7575.889033	0.205118	
7575.890764	0.201896	
7575.892284	0.199724	
7575.894029	0.195962	
7575.895514	0.192856	
7575.897285	0.189726	
7575.898788	0.186620	
7575.900557	0.182838	
7575.902034	0.181472	
7575.903820	0.179434	
7575.905304	0.175623	
7575.907063	0.173363	
7575.908554	0.170153	
7575.910287	0.166906	
7575.911801	0.161874	
7575.913533	0.159175	
7575.915065	0.157580	
7575.916766	0.152396	
7575.918287	0.149536	
7575.919977	0.147610	
7575.921521	0.144218	
7575.923193	0.139408	
7575.924773	0.137986	
7575.926420	0.134558	
7575.928024	0.129781	
7575.929665	0.126389	
7575.931269	0.123795	
7575.932896	0.119899	
7575.934510	0.115754	
7575.936124	0.113873	
7575.937787	0.111263	
7575.939367	0.107315	
7575.941055	0.103730	
7575.942611	0.100785	
7575.944311	0.096829	
7575.945894	0.093711	
7575.947591	0.090319	
7575.949150	0.086794	
7575.950837	0.083238	
7575.952374	0.080672	
7575.954098	0.078347	
7575.955603	0.074931	
7575.957363	0.072804	
7575.958841	0.070311	
7575.960627	0.066250	
7575.962122	0.062544	
7575.963928	0.060095	
7575.965405	0.057247	
7575.967181	0.054653	
7575.968656	0.051921	
7575.970413	0.050701	
7575.971900	0.047913	
7575.973662	0.045162	
7575.975166	0.044014	
7575.976916	0.041355	
7575.978446	0.037734	
7575.980166	0.036682	
7575.981693	0.034092	
7575.983389	0.032170	
7575.984936	0.030712	
7575.986606	0.029838	
7575.988171	0.028174	
7575.989818	0.026039	
7575.991414	0.025568	
7575.993068	0.024033	
7575.994671	0.021213	
7575.996316	0.019542	
7575.997913	0.019207	
7575.999526	0.017431	
7576.001174	0.015610	
7576.002761	0.015550	
7576.004441	0.015123	
7576.006019	0.012891	
7576.007698	0.013113	
7576.009292	0.012379	
7576.010954	0.010696	
7576.012522	0.009076	
7576.014213	0.009012	
7576.015760	0.008250	
7576.017469	0.006937	
7576.019008	0.006949	
7576.020738	0.007247	
7576.022237	0.006252	
7576.023968	0.005749	
7576.025450	0.005410	
7576.027227	0.004677	
7576.028722	0.002188	
7576.030483	0.003344	
7576.031971	0.002031	
7576.033754	0.000758	
7576.035245	0.000069	
7576.036993	0.001285	
7576.038494	0.000427	
7576.040240	-0.000068	
7576.041765	-0.000471	
7576.043494	-0.001345	
7576.045020	-0.003250	
7576.046717	-0.002872	
7576.048259	-0.003375	
7576.049957	-0.004455	
7576.051510	-0.005277	
7576.053183	-0.004588	
7576.054750	-0.005124	
7576.056400	-0.005672	
7576.058008	-0.006372	
7576.059640	-0.006542	
7576.061243	-0.008338	
7576.062860	-0.009974	
7576.064480	-0.009466	
7576.066097	-0.010445	
7576.067769	-0.011774	
7576.069341	-0.012024	
7576.071020	-0.012077	
7576.072578	-0.012733	
7576.074290	-0.013740	
7576.075867	-0.013704	
7576.077539	-0.015746	
7576.079092	-0.016665	
7576.080784	-0.017185	
7576.082311	-0.018518	
7576.084058	-0.020029	
7576.085539	-0.020089	
7576.087325	-0.019110	
7576.088810	-0.020596	
7576.090566	-0.021350	
7576.092051	-0.022224	
7576.093836	-0.023042	
7576.095325	-0.025511	
7576.097112	-0.025483	
7576.098597	-0.025330	
7576.100397	-0.027118	
7576.101888	-0.027767	
7576.103635	-0.026848	
7576.105143	-0.028009	
7576.106865	-0.029342	
7576.108397	-0.028540	
7576.110127	-0.029978	
7576.111662	-0.031279	
7576.113380	-0.031731	
7576.114917	-0.032726	
7576.116606	-0.033886	
7576.118172	-0.033544	
7576.119852	-0.032899	
7576.121440	-0.033322	
7576.123081	-0.034317	
7576.124664	-0.034281	
7576.126315	-0.034337	
7576.127917	-0.035956	
7576.129520	-0.036891	
7576.131156	-0.037056	
7576.132754	-0.037556	
7576.134441	-0.038369	
7576.136026	-0.037451	
7576.137701	-0.037374	
7576.139285	-0.038386	
7576.140941	-0.038124	
7576.142507	-0.037669	
7576.170068	-0.033197	
7576.171613	-0.034667	
7576.173312	-0.034317	
7576.174868	-0.034998	
7576.176550	-0.035119	
7576.178112	-0.037237	
7576.179796	-0.036714	
7576.181375	-0.037523	
7576.183013	-0.038696	
7576.184608	-0.038394	
7576.186236	-0.037612	
7576.187862	-0.037564	
7576.189470	-0.038945	
7576.191140	-0.039050	
7576.192737	-0.039219	
7576.194379	-0.040230	
7576.195873	-0.041439	
7576.197429	-0.041129	
7576.198936	-0.041483	
7576.200484	-0.043143	
7576.202004	-0.042414	
7576.203495	-0.042071	
7576.205054	-0.042615	
7576.206563	-0.043288	
7576.208153	-0.046495	
7576.209640	-0.047268	
7576.211211	-0.049363	
7576.212724	-0.050519	
7576.214290	-0.050096	
7576.215766	-0.050769	
7576.217316	-0.052066	
7576.218820	-0.052150	
7576.220359	-0.051941	
7576.221914	-0.052996	
7576.223393	-0.053024	
7576.224957	-0.053061	
7576.226477	-0.053488	
7576.228060	-0.055941	
7576.229548	-0.056880	
7576.231166	-0.056461	
7576.232690	-0.057959	
7576.234333	-0.058894	
7576.235810	-0.058430	
7576.237441	-0.058100	
7576.238919	-0.059796	
7576.240468	-0.059506	
7576.241977	-0.060142	
7576.243578	-0.060481	
7576.245109	-0.062874	
7576.246646	-0.062600	
7576.248244	-0.063442	
7576.249725	-0.064699	
7576.251381	-0.065355	
7576.252871	-0.064485	
7576.254509	-0.064928	
7576.256026	-0.066672	
7576.257661	-0.066278	
7576.259142	-0.066519	
7576.260768	-0.067474	
7576.262249	-0.069085	
7576.263885	-0.068977	
7576.265383	-0.069456	
7576.266990	-0.070733	
7576.268519	-0.070826	
7576.270077	-0.070213	
7576.271628	-0.071059	
7576.273154	-0.071700	
7576.274781	-0.071333	
7576.276279	-0.072006	
7576.277900	-0.073565	
7576.279412	-0.074524	
7576.281018	-0.074298	
7576.282504	-0.075192	
7576.284146	-0.075962	
7576.285639	-0.075563	
7576.287255	-0.074830	
7576.288748	-0.075760	
7576.290351	-0.076075	
7576.291875	-0.076083	
7576.293462	-0.076618	
7576.294985	-0.078113	
7576.296517	-0.078681	
7576.298131	-0.078894	
7576.299621	-0.079498	
7576.301254	-0.080059	
7576.302769	-0.079805	
7576.304392	-0.079438	
7576.305890	-0.080655	
7576.307540	-0.080518	
7576.309026	-0.080759	
7576.310656	-0.082451	
7576.312134	-0.083595	
7576.313771	-0.084006	
7576.315252	-0.084554	
7576.316844	-0.085682	
7576.318362	-0.085839	
7576.319915	-0.085485	
7576.321516	-0.086387	
7576.323006	-0.087281	
7576.324652	-0.087853	
7576.326152	-0.088748	
7576.327802	-0.090923	
7576.329283	-0.092510	
7576.330916	-0.092687	
7576.332393	-0.094492	
7576.334032	-0.095555	
7576.335512	-0.096107	
7576.337145	-0.096357	
7576.338619	-0.098315	
7576.340236	-0.099326	
7576.341756	-0.100398	
7576.343305	-0.102194	
7576.344922	-0.104970	
7576.346402	-0.106198	
7576.348066	-0.107512	
7576.349540	-0.109864	
7576.351178	-0.111455	
7576.352689	-0.111709	
7576.354378	-0.113477	
7576.355848	-0.115886	
7576.357563	-0.117490	
7576.359038	-0.119097	
7576.360722	-0.122009	
7576.362206	-0.125152	
7576.363899	-0.126380	
7576.365402	-0.128551	
7576.367111	-0.132108	
7576.368590	-0.133539	
7576.370278	-0.134260	
7576.371780	-0.137188	
7576.373427	-0.139541	
7576.374958	-0.141390	
7576.376584	-0.144580	
7576.378163	-0.148238	
7576.379730	-0.150598	
7576.381339	-0.153124	
7576.382886	-0.156427	
7576.384519	-0.159251	
7576.386046	-0.160137	
7576.387721	-0.162510	
7576.389200	-0.166019	
7576.390901	-0.168395	
7576.392383	-0.170240	
7576.394106	-0.174402	
7576.395598	-0.177471	
7576.397318	-0.179550	
7576.398804	-0.182575	
7576.400500	-0.185725	
