time (s)	magX	magY	magZ
8689.016213	443.772064	-135.616028	1009.312073
8689.019540	439.096436	-133.453522	1022.169983
8689.022880	433.427216	-130.180603	1036.898315
8689.026207	427.641144	-126.849205	1049.171875
8689.029546	421.095245	-123.400932	1063.257202
8689.032877	415.192261	-119.075981	1075.589233
8689.036206	408.061951	-115.393929	1088.388794
8689.039539	400.873169	-111.770309	1101.129883
8689.042874	393.041473	-106.802452	1112.877319
8689.046230	384.859131	-101.600815	1126.787354
8689.049540	376.676788	-96.866753	1138.593262
8689.052873	366.565735	-91.957329	1152.211060
8689.056255	357.915833	-86.054359	1162.614258
8689.059541	347.804779	-80.911163	1174.244873
8689.062873	338.921112	-75.241966	1184.180664
8689.066201	328.342468	-69.689651	1196.687866
8689.069536	317.880768	-64.078903	1203.759766
8689.072868	307.068390	-57.474579	1215.682739
8689.076201	295.613068	-51.746933	1223.105225
8689.079535	285.326691	-44.850380	1233.040894
8689.082872	273.871399	-38.538280	1242.099976
8689.086201	262.825226	-32.518410	1249.171875
8689.089564	251.019287	-26.673878	1256.302124
8689.092869	238.745758	-20.069550	1262.789673
8689.096204	226.822906	-13.348333	1268.400391
8689.099536	215.542953	-7.562244	1275.180054
8689.102870	202.743423	-1.308591	1281.258423
8689.106201	190.995911	4.769726	1284.881958
8689.109537	177.845718	10.906487	1290.317383
8689.112864	165.396835	17.803040	1294.116333
8689.116194	152.831085	24.407364	1296.278809
8689.119533	139.914673	30.135008	1299.259644
8689.122866	127.816483	35.862656	1301.538818
8689.126216	114.841614	42.583870	1303.818237
8689.129537	101.983635	48.428406	1305.396240
8689.132906	88.541199	54.156048	1306.272949
8689.136199	74.806549	60.059029	1305.746948
8689.139538	62.416130	66.429573	1305.863892
8689.142864	48.155464	72.858566	1305.104126
8689.146194	34.654587	79.579781	1302.123413
8689.149529	20.218586	86.184105	1302.006470
8689.154161	-7.250731	98.574516	1298.207520
8689.157580	-21.102282	104.886620	1294.233276
8689.160905	-35.772064	111.783165	1289.674438
8689.164213	-49.623611	118.562828	1284.881958
8689.167525	-63.825836	125.225601	1278.803589
8689.170906	-77.911156	132.122147	1273.075928
8689.173804	-92.288712	139.427826	1266.413208
8689.177116	-106.198715	146.558167	1257.880249
8689.180887	-119.232025	153.337799	1254.022827
8689.183796	-133.142029	160.351257	1245.197632
8689.187125	-146.292221	166.721802	1234.326782
8689.190795	-160.611343	173.443024	1226.085937
8689.194160	-173.001755	180.631805	1216.500854
8689.197069	-185.625946	186.710114	1206.156128
8689.200378	-199.068390	193.080658	1197.213989
8689.203790	-210.231461	199.042084	1185.407959
8689.207121	-221.862061	205.061951	1173.718994
8689.210447	-233.083572	211.081818	1162.497437
8689.213716	-243.720627	216.634125	1152.444702
8689.217037	-254.240799	221.368195	1139.177734
8689.220384	-264.410309	226.277618	1129.651123
8689.223723	-274.229126	230.602570	1116.851685
8689.227094	-283.872589	235.862671	1105.396240
8689.230464	-292.347198	240.012268	1092.187622
8689.233778	-302.399780	243.402100	1079.505005
8689.237068	-310.465240	247.434845	1068.692627
8689.240400	-317.829346	250.473999	1057.471069
8689.243696	-325.777924	253.104034	1043.853271
8689.247063	-333.025146	255.850952	1031.579834
8689.250405	-341.090607	258.597900	1019.072449
8689.253771	-347.285828	260.234344	1006.506653
8689.257102	-354.182373	263.039734	995.694275
8689.260500	-360.143768	265.143768	981.609009
8689.263718	-366.689667	267.247803	970.621277
8689.267032	-372.008209	269.410278	956.886658
8689.270367	-377.560486	270.345398	945.139099
8689.273725	-383.814178	271.222107	930.527710
8689.277058	-387.145538	272.507904	918.195801
8689.280424	-391.879639	274.436615	905.746887
8689.283814	-398.367035	275.663971	892.070740
8689.287031	-402.692017	276.715942	879.855591
8689.290375	-406.140289	277.534210	867.406799
8689.293697	-410.582123	278.703094	853.438354
8689.297065	-414.907104	278.586212	841.982971
8689.300378	-416.894226	280.398010	827.839233
8689.303769	-421.394501	280.865570	814.221497
8689.307110	-424.959686	281.566925	801.831116
8689.310443	-426.596130	282.326721	786.927490
8689.313694	-430.044434	282.735840	772.666870
8689.316609	-433.200470	282.794281	760.101074
8689.319964	-433.200470	282.911163	748.353577
8689.323270	-437.174774	283.086487	734.794250
8689.326606	-435.947388	283.963196	721.176453
8689.329937	-438.986572	283.320282	707.558716
8689.333286	-439.512573	283.670959	696.103455
8689.336632	-440.564606	283.729401	683.479187
8689.339995	-442.434845	283.261841	672.199280
8689.343290	-441.616608	282.852722	660.217957
8689.346615	-442.084198	282.209839	646.541809
8689.349947	-441.791931	281.625366	635.787842
8689.353271	-442.201050	280.690247	625.910583
8689.356592	-441.382812	280.339569	615.331909
8689.359940	-442.025726	280.398010	604.870239
8689.363258	-441.382812	278.995331	592.772034
8689.366601	-439.103485	278.352448	582.953186
8689.369952	-440.681488	276.715942	573.368164
8689.373286	-439.454132	275.430176	565.010498
8689.376630	-438.402100	275.079498	556.711243
8689.379937	-438.109894	273.735260	546.658630
8689.383271	-436.940979	271.981903	537.599609
8689.386591	-435.538300	270.754547	530.060181
8689.389968	-435.538300	269.877838	521.410278
8689.393271	-434.310944	267.773834	513.929260
8689.396589	-434.018738	265.669769	504.811798
8689.399929	-432.265350	264.559326	496.921661
8689.403301	-432.674469	259.474579	-1641.009277
8689.406672	-414.381104	244.044983	-1541.418457
8689.409927	-414.322632	243.752777	188.505554
8689.413286	-427.297516	257.896545	467.815918
8689.416615	-427.180603	256.084747	460.217987
8689.419925	-424.258362	254.272949	453.379913
8689.423273	-422.914093	253.337799	446.191101
8689.426611	-421.219177	251.584473	435.495636
8689.429942	-419.758057	250.064880	429.475769
8689.432860	-418.647583	248.662201	423.046753
8689.436173	-417.361816	247.259491	416.968414
8689.439504	-416.251343	246.265930	410.773254
8689.442834	-414.907104	244.512573	403.116882
8689.446187	-412.043243	242.934540	396.687927
8689.449504	-409.822357	241.765656	389.966705
8689.452828	-407.426086	239.369385	384.122162
8689.456166	-405.614258	237.966675	377.342499
8689.459495	-404.679138	236.739319	369.919952
8689.462827	-403.860931	236.096436	365.536530
8689.466168	-401.406219	234.693756	358.932220
8689.469504	-398.308594	233.174164	353.905914
8689.472832	-396.905914	231.946808	348.996490
8689.476162	-393.925201	231.128571	343.327301
8689.479495	-393.808289	229.375214	338.943909
8689.482829	-392.580963	228.440094	332.807159
8689.486164	-389.191132	226.336060	329.358887
8689.489510	-388.606659	225.517822	324.332550
8689.492826	-385.742889	223.822906	319.715393
8689.496172	-385.216827	223.939789	315.916412
8689.499492	-382.762115	222.303314	310.539459
8689.502845	-381.125671	221.134430	307.266541
8689.506158	-378.963196	219.673309	303.116913
8689.509501	-377.735840	218.329041	299.317932
8689.512828	-375.924042	217.335480	295.869659
8689.516158	-373.761566	216.225006	293.414948
8689.519490	-373.527802	215.465240	289.966675
8689.522827	-371.248413	214.179413	287.862671
8689.526158	-371.131531	213.127411	283.596130
8689.529491	-368.793701	213.010529	282.135010
8689.532828	-368.092377	211.374054	278.452942
8689.536155	-367.566345	210.438934	276.699585
8689.539494	-365.286987	209.620697	274.127991
8689.542826	-364.877869	208.334900	271.322601
8689.546170	-365.345428	206.756866	268.692566
8689.549488	-363.241394	205.295746	266.822327
8689.552817	-362.364716	204.126831	263.900085
8689.556168	-361.020477	203.717712	261.796021
8689.559490	-360.845123	202.548798	258.639984
8689.562820	-359.384003	201.730560	256.769745
8689.566155	-358.039764	200.912323	254.256592
8689.569491	-356.870850	199.801880	252.620117
8689.572818	-354.883728	199.158966	250.106964
8689.576157	-354.182373	198.106964	248.295135
8689.579485	-353.422577	197.230286	246.483368
8689.582823	-352.604340	196.295166	244.262421
8689.586153	-352.078339	195.886017	242.041504
8689.589484	-349.857391	195.886017	240.463470
8689.592817	-350.383423	194.541779	238.651672
8689.596157	-348.630035	194.074219	236.898315
8689.599486	-347.811829	193.431335	234.969635
8689.602818	-347.694916	192.846863	233.625366
8689.606149	-347.110474	192.262421	231.696686
8689.609489	-346.058472	192.028656	230.294006
8689.612816	-345.707794	191.619507	228.365295
8689.616145	-344.363556	190.918182	227.137939
8689.619483	-343.545319	190.450623	226.845703
8689.622852	-342.610199	190.509064	225.384583
8689.626145	-342.142639	190.099945	225.033905
8689.629486	-341.558167	189.457062	223.864990
8689.632851	-340.564606	188.872589	223.163666
8689.636148	-340.564606	188.814148	222.345398
8689.639507	-339.921692	188.521912	221.936310
8689.642812	-339.687927	189.164825	222.637634
8689.646144	-339.863251	188.463470	222.286957
8689.649473	-341.032166	188.229706	222.228546
8689.652814	-340.155487	187.645233	221.176514
8689.656145	-340.739929	187.879028	221.760986
8689.659480	-340.915283	187.411438	221.527191
8689.662810	-339.746368	187.528351	222.228546
8689.666145	-340.623047	186.534790	222.286957
8689.669480	-340.389252	186.417877	222.286957
8689.672815	-340.739929	186.651672	223.222107
8689.676164	-341.207489	186.768555	223.689667
8689.679472	-341.675079	186.476318	224.157227
8689.682829	-342.084167	186.885437	224.332550
8689.686155	-342.902405	187.060791	225.852142
8689.689476	-342.902405	186.417877	226.787262
8689.692804	-344.305115	186.242554	226.553497
8689.696144	-344.071320	185.891876	227.196381
8689.699477	-344.655762	185.891876	227.488617
8689.702806	-344.831116	185.658112	228.482178
8689.706140	-345.649323	186.242554	229.066650
8689.709473	-345.415558	185.950317	229.767975
8689.712808	-346.233795	185.482758	230.995331
8689.716139	-346.935150	185.833435	230.995331
8689.719509	-347.461151	186.125671	232.105774
8689.722807	-348.688507	187.002350	232.690247
8689.726139	-349.331390	186.885437	234.034485
8689.729470	-350.149628	187.879028	234.268280
8689.732804	-349.682068	187.060791	235.904755
8689.736135	-350.617187	188.054352	236.898315
8689.739474	-351.026306	187.762115	238.651672
8689.742807	-351.552307	189.047913	239.002350
8689.746133	-353.481018	189.281708	240.814148
8689.749512	-354.065460	189.924622	242.158386
8689.752807	-354.708374	190.509064	244.203979
8689.756132	-355.877289	191.035065	245.431335
8689.759468	-356.870850	191.502625	247.301575
8689.762820	-358.098206	191.853302	248.938049
8689.766135	-358.156647	192.379303	251.334320
8689.769472	-359.910004	193.255981	254.548828
8689.772806	-361.078888	193.957336	256.185272
8689.776131	-363.007599	194.308014	258.815308
8689.779463	-362.540039	195.593811	260.568665
8689.782800	-364.760956	196.178253	264.484497
8689.786132	-365.696106	196.236694	266.121002
8689.789465	-367.975464	197.814728	268.692566
8689.792794	-369.611938	198.691406	272.140869
8689.796127	-371.306854	198.983643	275.530670
8689.799462	-372.943329	199.743439	278.920502
8689.802799	-374.813568	200.737000	281.901215
8689.806137	-375.631836	201.496796	286.401520
8689.809461	-377.618958	202.081238	289.557587
8689.812804	-379.898346	202.607239	293.707184
8689.816133	-381.768585	203.308594	297.330811
8689.819463	-384.223297	204.360596	301.363556
8689.822796	-385.450623	204.419067	304.753357
8689.826131	-387.437744	205.178833	309.195221
8689.829462	-390.067780	205.471069	312.409729
8689.832796	-391.470490	205.997070	319.189362
8689.836128	-393.282288	206.756866	321.994751
8689.839461	-396.263000	207.516663	326.728821
8689.842792	-397.081268	208.802460	331.112213
8689.846129	-399.302155	209.445374	335.028046
8689.849476	-401.230865	209.503784	338.826996
8689.852794	-403.218018	210.322021	344.729980
8689.856127	-405.380524	211.023376	349.464081
8689.859463	-406.315643	212.367615	353.146118
8689.862791	-408.770355	213.127411	358.523102
8689.866129	-411.108124	214.354767	363.666290
8689.869459	-412.218597	215.231445	368.751038
8689.872787	-414.731750	216.166565	374.186462
8689.876124	-416.076019	217.335480	379.212738
8689.879478	-418.706055	217.861481	384.297485
8689.882793	-420.693176	219.322601	390.609589
8689.886124	-422.563446	220.433075	395.986542
8689.889461	-423.440094	221.660431	402.415558
8689.892791	-426.187073	222.946228	407.850952
8689.896116	-428.057312	224.115143	414.163055
8689.899465	-431.505554	224.874939	420.416718
8689.902789	-431.914673	225.926941	428.189972
8689.906121	-433.784943	227.095856	434.794281
8689.909454	-435.479858	228.264771	442.684387
8689.912786	-437.934570	229.725891	449.990082
8689.916116	-438.986572	230.076538	459.224457
8689.919456	-440.623016	230.894806	467.114563
8689.922793	-443.428436	231.946808	475.063141
8689.926114	-445.532440	233.115723	482.894806
8689.929455	-446.759827	233.466400	491.895355
8689.932782	-449.039185	234.167755	500.311493
8689.936125	-450.558746	234.576843	510.071869
8689.939467	-452.721222	235.278198	519.364685
8689.942788	-454.416168	236.037994	528.482178
8689.946117	-455.643494	235.921112	537.190491
8689.949450	-457.747528	236.914673	547.885986
8689.952821	-458.974854	236.388672	558.230835
8689.956115	-461.137360	236.797791	569.276978
8689.959448	-462.189362	236.914673	577.926941
8689.962780	-464.351868	236.797791	588.680847
8689.966138	-464.468750	236.797791	599.434814
8689.969449	-466.923462	235.921112	610.130310
8689.972782	-466.631256	236.037994	622.462280
8689.976115	-467.332581	236.096436	631.988831
8689.979450	-468.384583	235.921112	642.567505
8689.982777	-469.728821	235.102875	654.022766
8689.986110	-469.495026	234.810638	665.244324
8689.989445	-469.319702	234.576843	676.582703
8689.992781	-469.378143	234.401520	687.921082
8689.996125	-470.137939	233.875519	698.558167
8689.999441	-470.021027	233.349518	710.188782
8690.002776	-469.202820	233.407959	721.760925
8690.006113	-468.092377	232.180603	733.625305
8690.009449	-467.391022	231.070129	745.781982
8690.012779	-466.514313	230.836334	756.945068
8690.016109	-465.462311	230.368774	769.978394
8690.019448	-464.468750	229.784332	781.492065
8690.022776	-462.130951	228.440094	794.291626
8690.026104	-461.195831	227.797211	808.026245
8690.029443	-458.273529	227.037415	819.949097
8690.032816	-455.701935	225.693146	833.625366
8690.036104	-454.065491	224.641144	846.775574
8690.039440	-451.143188	222.887787	860.393311
8690.042773	-446.759827	220.842194	872.608398
8690.046107	-443.662201	219.556396	885.933899
8690.050809	-435.772064	214.997681	916.150146
8690.054143	-431.330231	212.776733	929.300354
8690.057487	-427.297516	210.380493	942.976624
8690.060804	-422.388092	207.516663	957.412598
8690.064138	-417.303345	204.302155	970.562805
8690.067070	-411.751068	201.146118	986.226135
8690.070812	-405.964966	197.054932	1002.707703
8690.073716	-400.412628	192.613098	1013.520081
8690.077087	-394.392761	188.989471	1028.131470
8690.080716	-386.561066	184.489197	1043.210449
8690.083645	-379.839874	179.813568	1057.529541
8690.086956	-373.352448	175.196381	1070.971924
8690.090307	-365.929901	170.403870	1084.297485
8690.093637	-358.332001	165.552887	1098.499756
8690.097031	-350.149628	159.825256	1112.175903
8690.100379	-341.324371	154.565155	1124.741699
8690.103677	-332.674469	149.480408	1137.891846
8690.106953	-323.089417	143.811218	1150.632935
8690.110282	-314.088837	137.849792	1161.971436
8690.113647	-303.919373	131.362366	1174.829346
8690.116977	-294.801880	125.868500	1184.589722
8690.120403	-284.690826	119.790184	1194.700806
8690.123699	-274.462921	114.120979	1206.156128
8690.127038	-264.001190	107.925774	1216.559326
8690.130280	-252.896561	102.256577	1227.839233
8690.133611	-241.324356	96.295151	1236.547729
8690.136948	-230.395096	89.690826	1246.483398
8690.140308	-218.764450	84.138512	1254.724121
8690.143668	-207.250717	78.819992	1262.438965
8690.147040	-195.094086	72.858566	1270.153687
8690.150363	-182.879028	66.838684	1279.037354
8690.153606	-169.319702	60.935711	1286.109375
8690.156946	-157.279953	55.383404	1292.596680
8690.160285	-144.246643	49.129749	1298.032227
8690.163639	-130.687317	43.051430	1304.636475
8690.166964	-117.186447	36.797779	1308.844604
8690.170453	-103.627121	30.310345	1315.215088
8690.173717	-89.541786	24.232029	1319.540039
8690.177022	-74.755112	18.621275	1322.579224
