time (s)	det(V)
8733.283060	0.066576	
8733.284831	0.062190	
8733.286318	0.058733	
8733.288109	0.056655	
8733.289592	0.051929	
8733.291365	0.048397	
8733.292848	0.048243	
8733.294588	0.043470	
8733.296096	0.040791	
8733.297813	0.038531	
8733.299341	0.036884	
8733.301073	0.033339	
8733.302603	0.031852	
8733.304313	0.029915	
8733.305857	0.027324	
8733.307531	0.023381	
8733.309079	0.021975	
8733.310742	0.020400	
8733.312336	0.017753	
8733.313988	0.016146	
8733.315605	0.015526	
8733.317241	0.012955	
8733.318840	0.011989	
8733.320475	0.010510	
8733.322092	0.009717	
8733.323684	0.006007	
8733.325342	0.004238	
8733.326908	0.004061	
8733.328577	0.001978	
8733.330143	0.001233	
8733.331830	0.001487	
8733.333394	0.001181	
8733.335096	-0.000995	
8733.336646	-0.001071	
8733.338370	-0.001506	
8733.339882	-0.003661	
8733.341623	-0.004950	
8733.343110	-0.004072	
8733.344878	-0.005450	
8733.346362	-0.006453	
8733.348101	-0.006131	
8733.349591	-0.005486	
8733.351370	-0.007343	
8733.352852	-0.006803	
8733.354623	-0.006292	
8733.356113	-0.007843	
8733.357837	-0.009370	
8733.359352	-0.007927	
8733.361057	-0.009277	
8733.362588	-0.009897	
8733.364284	-0.009152	
8733.365835	-0.007907	
8733.367521	-0.009285	
8733.369074	-0.008995	
8733.370722	-0.008818	
8733.372287	-0.009668	
8733.373940	-0.010965	
8733.375545	-0.010711	
8733.377162	-0.011049	
8733.378795	-0.012290	
8733.380402	-0.012234	
8733.382051	-0.010993	
8733.383642	-0.011799	
8733.385290	-0.012145	
8733.386873	-0.012052	
8733.388531	-0.013321	
8733.390093	-0.014244	
8733.391803	-0.014804	
8733.393345	-0.014973	
8733.395050	-0.016101	
8733.396578	-0.016995	
8733.398294	-0.016850	
8733.399787	-0.016330	
8733.401554	-0.017446	
8733.403048	-0.017184	
8733.404836	-0.017531	
8733.406312	-0.019984	
8733.408088	-0.021342	
8733.409566	-0.020854	
8733.411357	-0.022216	
8733.412833	-0.022671	
8733.414592	-0.023344	
8733.416088	-0.022232	
8733.417823	-0.024238	
8733.419353	-0.025209	
8733.421074	-0.025084	
8733.422597	-0.026683	
8733.424269	-0.028520	
8733.425821	-0.027706	
8733.427490	-0.029745	
8733.429057	-0.030889	
8733.430729	-0.031098	
8733.432324	-0.029660	
8733.433953	-0.031316	
8733.435557	-0.032577	
8733.437198	-0.032460	
8733.438807	-0.033358	
8733.440430	-0.034885	
8733.442064	-0.036174	
8733.443641	-0.035803	
8733.445311	-0.037181	
8733.446881	-0.037515	
8733.448557	-0.037096	
8733.450131	-0.037813	
8733.451829	-0.038535	
8733.453381	-0.038490	
8733.455066	-0.039091	
8733.456608	-0.040545	
8733.458336	-0.042716	
8733.459844	-0.041918	
8733.461587	-0.043212	
8733.463066	-0.043215	
8733.464838	-0.042353	
8733.466316	-0.042208	
8733.468069	-0.043501	
8733.469549	-0.042700	
8733.471323	-0.043425	
8733.472814	-0.044275	
8733.474568	-0.044964	
8733.476068	-0.044468	
8733.477788	-0.045769	
8733.479311	-0.045580	
8733.481019	-0.046176	
8733.482554	-0.047453	
8733.484258	-0.047961	
8733.485822	-0.048223	
8733.487515	-0.047389	
8733.489067	-0.047977	
8733.490742	-0.049242	
8733.492328	-0.048485	
8733.493985	-0.048203	
8733.495573	-0.049105	
8733.497200	-0.047981	
8733.498809	-0.046752	
8733.500419	-0.047115	
8733.502081	-0.046785	
8733.503674	-0.046410	
8733.505307	-0.046297	
8733.506901	-0.047486	
8733.508580	-0.047808	
8733.510146	-0.045906	
8733.511831	-0.047244	
8733.513370	-0.047433	
8733.515092	-0.045620	
8733.516646	-0.044492	
8733.518338	-0.045608	
8733.519855	-0.045383	
8733.521595	-0.045459	
8733.523083	-0.046865	
8733.524875	-0.047852	
8733.526357	-0.046829	
8733.528115	-0.047542	
8733.529598	-0.047711	
8733.531361	-0.047328	
8733.532844	-0.046478	
8733.534617	-0.047461	
8733.536124	-0.047514	
8733.537859	-0.047703	
8733.539367	-0.048847	
8733.541085	-0.050321	
8733.542610	-0.050096	
8733.544305	-0.051260	
8733.545846	-0.051929	
8733.547553	-0.051768	
8733.549106	-0.051216	
8733.550775	-0.052767	
8733.552352	-0.053874	
8733.554023	-0.053186	
8733.555612	-0.054632	
8733.557268	-0.056759	
8733.558869	-0.056585	
8733.560512	-0.057298	
8733.562126	-0.059023	
8733.563749	-0.059305	
8733.565395	-0.059107	
8733.567013	-0.059441	
8733.568663	-0.061202	
8733.570256	-0.061303	
8733.571913	-0.062326	
8733.573487	-0.064279	
8733.575183	-0.065915	
8733.576730	-0.066060	
8733.578430	-0.067398	
8733.579964	-0.068312	
8733.581672	-0.068546	
8733.583190	-0.068634	
8733.584934	-0.070411	
8733.586432	-0.071160	
8733.588224	-0.071716	
8733.589701	-0.073750	
8733.591474	-0.075732	
8733.592947	-0.075410	
8733.594718	-0.076739	
8733.596204	-0.078258	
8733.597939	-0.078105	
8733.599436	-0.078133	
8733.601187	-0.080215	
8733.602705	-0.081049	
8733.604461	-0.081118	
8733.605976	-0.083148	
8733.607685	-0.084711	
8733.609210	-0.084647	
8733.610899	-0.085718	
8733.612457	-0.086971	
8733.614120	-0.087471	
8733.615687	-0.086802	
8733.617342	-0.088429	
8733.618929	-0.088558	
8733.620583	-0.089191	
8733.622164	-0.090298	
8733.623795	-0.092176	
8733.625407	-0.092196	
8733.627017	-0.092768	
8733.628693	-0.094395	
8733.630287	-0.094423	
8733.631954	-0.092772	
8733.633547	-0.093187	
8733.635211	-0.094669	
8733.636784	-0.094842	
8733.638463	-0.095092	
8733.640033	-0.097054	
8733.641726	-0.097751	
8733.643266	-0.097320	
8733.644998	-0.099165	
8733.646516	-0.099245	
8733.648257	-0.098750	
8733.649734	-0.099012	
8733.651498	-0.100643	
8733.652996	-0.100740	
8733.654803	-0.101155	
8733.656277	-0.103447	
8733.658039	-0.105240	
8733.659524	-0.105002	
8733.661271	-0.106561	
8733.662767	-0.108293	
8733.664493	-0.108333	
8733.666013	-0.108676	
8733.667742	-0.111302	
8733.669271	-0.112281	
8733.670983	-0.113598	
8733.672516	-0.115431	
8733.674214	-0.118638	
8733.675793	-0.119286	
8733.677288	-0.121917	
8733.678862	-0.124354	
8733.680389	-0.125921	
8733.681971	-0.126678	
8733.683454	-0.128878	
8733.685072	-0.131790	
8733.686558	-0.133724	
8733.688132	-0.136584	
8733.689627	-0.139428	
8733.691146	-0.143496	
8733.692717	-0.144814	
8733.694207	-0.148310	
8733.695800	-0.151650	
8733.697300	-0.154357	
8733.698858	-0.156327	
8733.700385	-0.159940	
8733.702033	-0.163811	
8733.703515	-0.166849	
8733.705153	-0.170402	
8733.706633	-0.175018	
8733.708208	-0.179248	
8733.709694	-0.181790	
8733.711237	-0.186205	
8733.712749	-0.190781	
8733.714332	-0.193774	
8733.715872	-0.196686	
8733.717376	-0.201976	
8733.719036	-0.205843	
8733.720533	-0.209730	
8733.722163	-0.214725	
8733.723683	-0.220639	
8733.725350	-0.224776	
8733.726831	-0.228506	
8733.728475	-0.233779	
8733.729944	-0.238641	
8733.731584	-0.241759	
8733.733057	-0.245228	
8733.734698	-0.250746	
8733.736182	-0.254803	
8733.737783	-0.259307	
8733.739320	-0.264121	
8733.740873	-0.269809	
8733.742480	-0.273100	
8733.743960	-0.277511	
8733.745620	-0.282619	
8733.747105	-0.286329	
8733.748748	-0.288637	
8733.750274	-0.292834	
8733.751896	-0.297503	
8733.753374	-0.300536	
8733.755016	-0.304146	
8733.756499	-0.308919	
8733.758141	-0.312803	
8733.759635	-0.315188	
8733.761250	-0.319474	
8733.762769	-0.323176	
8733.764338	-0.325637	
8733.765882	-0.327534	
8733.767399	-0.331571	
8733.769028	-0.334560	
8733.770516	-0.336981	
8733.772145	-0.340288	
8733.773663	-0.344622	
8733.775306	-0.346882	
8733.776799	-0.349150	
8733.778445	-0.353227	
8733.779933	-0.355479	
8733.781564	-0.357191	
8733.783068	-0.359145	
8733.784711	-0.363028	
8733.786196	-0.365191	
8733.787787	-0.367652	
8733.789319	-0.371092	
8733.790877	-0.374690	
8733.792476	-0.376793	
8733.793965	-0.379693	
8733.795626	-0.382920	
8733.797116	-0.385014	
8733.798743	-0.386646	
8733.800267	-0.389667	
8733.801917	-0.392821	
8733.803396	-0.395218	
8733.805036	-0.398328	
8733.806519	-0.402344	
8733.808159	-0.406437	
8733.809636	-0.408951	
8733.811275	-0.412725	
8733.812766	-0.416524	
8733.814348	-0.418727	
8733.815903	-0.420971	
8733.817424	-0.425354	
8733.819025	-0.428951	
8733.820593	-0.431815	
8733.822212	-0.435618	
8733.823748	-0.440363	
8733.825395	-0.443941	
8733.826881	-0.446897	
8733.828564	-0.451893	
8733.830040	-0.454680	
8733.831747	-0.456110	
8733.833227	-0.457061	
8733.834951	-0.458555	
8733.836448	-0.460694	
8733.838165	-0.463067	
8733.839658	-0.467813	
8733.841362	-0.471366	
8733.842843	-0.473049	
8733.844551	-0.476022	
8733.846053	-0.479019	
8733.847697	-0.480107	
8733.849221	-0.480776	
8733.850850	-0.483805	
8733.852407	-0.484534	
8733.853978	-0.484876	
8733.855575	-0.486415	
8733.857122	-0.487870	
8733.858752	-0.487890	
8733.860254	-0.487148	
8733.861937	-0.487434	
8733.863418	-0.486548	
8733.865136	-0.484019	
8733.866620	-0.481908	
8733.868358	-0.481187	
8733.869838	-0.478141	
8733.871550	-0.475039	
8733.873033	-0.473186	
8733.874741	-0.470878	
8733.876218	-0.466241	
8733.877916	-0.462370	
8733.879409	-0.459377	
8733.881080	-0.456900	
8733.882611	-0.453951	
8733.884248	-0.450080	
8733.885805	-0.444903	
8733.887426	-0.439070	
8733.888989	-0.433560	
8733.890561	-0.429121	
8733.892161	-0.422679	
8733.893712	-0.416605	
8733.895360	-0.410606	
8733.896851	-0.404314	
8733.898576	-0.395798	
8733.900048	-0.388797	
8733.901781	-0.382360	
8733.903250	-0.375338	
8733.904962	-0.367999	
8733.906437	-0.363177	
8733.908149	-0.356155	
8733.909632	-0.348844	
8733.911334	-0.342540	
8733.912813	-0.337126	
8733.914487	-0.329496	
8733.916010	-0.321822	
8733.917663	-0.316489	
8733.919178	-0.309870	
8733.920800	-0.302712	
8733.922376	-0.297350	
8733.923970	-0.292178	
8733.925579	-0.285221	
8733.927139	-0.278405	
8733.928756	-0.273184	
8733.930277	-0.267045	
8733.931977	-0.258759	
8733.933448	-0.252612	
8733.935164	-0.246706	
8733.936643	-0.240293	
8733.938330	-0.233795	
8733.939810	-0.229960	
8733.941510	-0.225090	
8733.942997	-0.218617	
8733.944761	-0.212566	
8733.946263	-0.207676	
8733.948049	-0.199768	
8733.949526	-0.193407	
8733.951313	-0.188038	
8733.952786	-0.181979	
8733.954524	-0.175018	
8733.956030	-0.170514	
8733.957757	-0.165439	
8733.959278	-0.159666	
8733.961012	-0.153801	
8733.962540	-0.148713	
8733.964245	-0.142473	
8733.965790	-0.135984	
8733.967473	-0.130433	
8733.969025	-0.124877	
8733.970699	-0.117812	
8733.972278	-0.112293	
8733.973931	-0.107225	
8733.975529	-0.101332	
8733.977170	-0.094653	
8733.978764	-0.089453	
8733.980397	-0.082850	
8733.982024	-0.075559	
8733.983627	-0.069496	
8733.985295	-0.063816	
8733.986869	-0.056360	
8733.988549	-0.049633	
8733.990124	-0.043022	
8733.991809	-0.036210	
8733.993372	-0.028363	
8733.995041	-0.022047	
8733.996600	-0.014167	
8733.998299	-0.002634	
8733.999825	0.006043	
8734.001555	0.012847	
8734.003044	0.021556	
8734.004794	0.029693	
8734.006285	0.036332	
8734.008042	0.044445	
8734.009520	0.052502	
8734.011290	0.060828	
8734.012796	0.068035	
8734.014556	0.076631	
8734.016062	0.085401	
8734.017799	0.093055	
8734.019305	0.101482	
8734.021042	0.109043	
8734.022568	0.115146	
8734.024295	0.122018	
8734.025835	0.129761	
8734.027553	0.137169	
8734.029097	0.143372	
8734.030776	0.149918	
8734.032333	0.158543	
8734.033982	0.163949	
8734.035566	0.170668	
8734.037218	0.176509	
8734.038834	0.181182	
8734.040450	0.185750	
8734.042070	0.191358	
8734.043697	0.196981	
8734.045330	0.201086	
8734.046946	0.206963	
8734.048616	0.213397	
8734.050188	0.218444	
8734.051858	0.222009	
8734.053425	0.227725	
8734.055112	0.232845	
8734.056668	0.236229	
8734.058374	0.240471	
8734.059912	0.246232	
8734.061600	0.250751	
8734.063116	0.254933	
8734.064887	0.260947	
8734.066367	0.266280	
8734.068142	0.270828	
8734.069626	0.275952	
8734.071393	0.280835	
8734.072878	0.284319	
8734.074645	0.289145	
8734.076129	0.294922	
8734.077905	0.299566	
8734.079395	0.303764	
8734.081161	0.309355	
8734.082661	0.315732	
8734.084382	0.319764	
8734.085911	0.324482	
8734.087635	0.330689	
8734.089170	0.334339	
8734.090855	0.337698	
8734.092418	0.343326	
8734.094122	0.347709	
8734.095675	0.352378	
8734.097330	0.357623	
8734.098900	0.363613	
8734.100555	0.367371	
8734.102158	0.369776	
8734.103786	0.371645	
8734.105416	0.375319	
8734.107043	0.379218	
8734.108695	0.383231	
8734.110292	0.388463	
8734.111932	0.391066	
8734.113532	0.395106	
8734.115211	0.400371	
8734.116781	0.404839	
8734.118481	0.407219	
8734.120043	0.411461	
8734.121758	0.415215	
8734.123324	0.416754	
8734.125008	0.418938	
8734.126578	0.422724	
8734.128297	0.423739	
8734.129819	0.425463	
8734.131568	0.427582	
8734.133060	0.429588	
8734.134836	0.429963	
8734.136317	0.429572	
8734.138067	0.430692	
8734.139553	0.428904	
8734.141340	0.426745	
8734.142815	0.426861	
8734.144582	0.425246	
8734.146073	0.422104	
8734.147832	0.420351	
8734.149330	0.419622	
8734.151073	0.415143	
8734.152593	0.411820	
8734.154298	0.408484	
8734.155843	0.403485	
8734.157561	0.397648	
8734.159102	0.393773	
8734.160813	0.388004	
8734.162374	0.381640	
8734.164062	0.376254	
8734.165636	0.372467	
8734.167293	0.368660	
8734.168899	0.365437	
8734.170562	0.359746	
8734.172162	0.352680	
8734.173812	0.344273	
8734.175404	0.337074	
8734.177039	0.331390	
8734.178682	0.323644	
8734.180271	0.316715	
8734.181923	0.311450	
8734.183504	0.304598	
8734.185177	0.296722	
8734.186759	0.290366	
8734.188437	0.283860	
8734.190002	0.275888	
8734.191694	0.269290	
8734.193239	0.263529	
8734.194967	0.256359	
8734.196488	0.250131	
8734.198221	0.244914	
8734.199710	0.239238	
8734.201459	0.232886	
8734.202943	0.227335	
8734.204707	0.222344	
8734.206196	0.216583	
8734.207987	0.210359	
8734.209461	0.205731	
8734.211217	0.200583	
8734.212717	0.195950	
8734.214471	0.191841	
8734.215982	0.189283	
8734.217718	0.183829	
8734.219245	0.180264	
8734.220972	0.176924	
8734.222503	0.172864	
8734.224213	0.167659	
8734.225758	0.164755	
8734.227459	0.161492	
8734.229024	0.157447	
8734.230701	0.154684	
8734.232270	0.153483	
8734.233916	0.150329	
8734.235522	0.147151	
8734.237178	0.144653	
8734.238782	0.141854	
8734.240425	0.138401	
8734.242046	0.135517	
8734.243649	0.134377	
8734.245325	0.131235	
8734.265202	0.108974	
8734.266779	0.106481	
8734.268476	0.102537	
8734.270033	0.099798	
8734.271742	0.097043	
8734.273278	0.092676	
8734.274996	0.088712	
8734.276534	0.087197	
8734.278255	0.082944	
8734.279769	0.079737	
8734.281518	0.078037	
8734.282996	0.075479	
8734.284776	0.071862	
8734.286257	0.069743	
8734.288008	0.066218	
8734.289490	0.062089	
8734.291262	0.058278	
8734.292757	0.056941	
8734.294523	0.052489	
8734.296017	0.049794	
8734.297752	0.048002	
8734.299266	0.046330	
8734.300993	0.041996	
8734.302519	0.039844	
8734.304219	0.037085	
8734.305771	0.034797	
8734.307468	0.030116	
8734.309027	0.028948	
8734.310725	0.025963	
8734.312296	0.023320	
8734.313973	0.021290	
8734.315551	0.020327	
8734.317215	0.018112	
8734.318820	0.014945	
8734.320449	0.013725	
8734.322068	0.012299	
8734.323682	0.009004	
8734.325317	0.007336	
8734.326916	0.005870	
8734.328564	0.003851	
8734.330157	0.001870	
8734.331846	0.002083	
8734.333409	0.000963	
8734.335108	-0.001430	
8734.336656	-0.002062	
8734.338352	-0.003005	
8734.339913	-0.005337	
8734.341604	-0.006812	
8734.343137	-0.006848	
8734.344855	-0.008318	
8734.346345	-0.009430	
8734.348125	-0.009917	
8734.349608	-0.008809	
8734.351388	-0.010534	
8734.352869	-0.011645	
8734.354634	-0.011267	
8734.356117	-0.012890	
8734.357886	-0.013825	
8734.359384	-0.013442	
8734.361141	-0.014276	
8734.362651	-0.015412	
8734.364384	-0.014594	
8734.365895	-0.014010	
8734.367599	-0.015061	
8734.369135	-0.014743	
8734.370825	-0.014538	
8734.372386	-0.014751	
8734.374051	-0.017136	
8734.375628	-0.015618	
8734.377294	-0.016153	
8734.378875	-0.016540	
8734.380524	-0.016202	
8734.382111	-0.015799	
8734.383749	-0.015589	
8734.385375	-0.015847	
8734.386977	-0.015158	
8734.388652	-0.015726	
8734.390244	-0.016653	
8734.391886	-0.016794	
8734.393485	-0.017015	
8734.395147	-0.017555	
8734.396725	-0.017668	
8734.398422	-0.017217	
8734.399969	-0.016681	
8734.401692	-0.018127	
8734.403232	-0.017716	
8734.404924	-0.017434	
8734.406434	-0.018772	
8734.408167	-0.019722	
8734.409663	-0.019678	
8734.411438	-0.020685	
8734.412915	-0.021434	
8734.414681	-0.021201	
8734.416160	-0.020560	
8734.417934	-0.022075	
8734.419413	-0.022103	
8734.421167	-0.022574	
8734.422671	-0.023888	
8734.424425	-0.025019	
8734.425953	-0.024991	
8734.427701	-0.025575	
8734.429220	-0.026780	
8734.430915	-0.027271	
8734.432453	-0.026546	
8734.434144	-0.027569	
8734.435703	-0.028871	
8734.437355	-0.029157	
8734.438927	-0.029898	
8734.440569	-0.032017	
8734.442176	-0.031984	
8734.443834	-0.032303	
8734.445427	-0.033298	
8734.447073	-0.033515	
8734.448692	-0.033165	
8734.450301	-0.033402	
8734.451968	-0.034679	
8734.453545	-0.034587	
8734.455210	-0.036226	
8734.456798	-0.037584	
8734.458467	-0.038321	
8734.460044	-0.037681	
8734.461745	-0.039062	
8734.463302	-0.039638	
8734.464986	-0.039018	
8734.466528	-0.038716	
8734.468246	-0.040871	
8734.469765	-0.039824	
8734.471503	-0.040146	
8734.472985	-0.042257	
8734.474756	-0.043340	
8734.476248	-0.043449	
8734.478041	-0.046865	
8734.479521	-0.047667	
8734.481297	-0.046829	
8734.482777	-0.046209	
8734.484521	-0.047332	
8734.486017	-0.047208	
8734.487750	-0.046676	
8734.489261	-0.048029	
8734.490990	-0.048972	
8734.492519	-0.047840	
8734.494213	-0.048170	
8734.495753	-0.049250	
8734.497450	-0.048029	
8734.498995	-0.046950	
8734.500672	-0.047461	
8734.502239	-0.047147	
8734.503901	-0.046051	
8734.505503	-0.046285	
8734.507149	-0.047578	
8734.508739	-0.047792	
8734.510371	-0.046639	
8734.511981	-0.047449	
8734.513589	-0.046849	
8734.515254	-0.045552	
8734.516839	-0.044819	
8734.518527	-0.045230	
8734.520102	-0.043711	
8734.521783	-0.044041	
8734.523352	-0.045008	
8734.525034	-0.045395	
8734.526589	-0.044372	
8734.528274	-0.044718	
8734.529823	-0.044678	
8734.531542	-0.043308	
8734.533044	-0.042510	
8734.534793	-0.043856	
8734.536273	-0.043433	
8734.538050	-0.042913	
8734.539534	-0.043928	
8734.541301	-0.045379	
8734.542785	-0.043892	
8734.544554	-0.044790	
8734.546045	-0.045810	
8734.547811	-0.044674	
8734.549312	-0.043679	
8734.551044	-0.045177	
8734.552562	-0.044424	
8734.554273	-0.045052	
8734.555807	-0.046031	
8734.557514	-0.048078	
8734.559070	-0.047876	
8734.560772	-0.047993	
8734.562330	-0.049500	
8734.564018	-0.049608	
8734.565581	-0.048533	
8734.567221	-0.049423	
8734.568813	-0.050660	
8734.570448	-0.050168	
8734.572072	-0.050902	
8734.573719	-0.053125	
8734.575325	-0.053746	
8734.576945	-0.053496	
8734.578609	-0.055018	
8734.580221	-0.055848	
8734.581889	-0.055172	
8734.583472	-0.055937	
8734.585151	-0.057117	
8734.586720	-0.057307	
8734.588398	-0.057540	
8734.589975	-0.059711	
8734.591680	-0.060835	
8734.593236	-0.061186	
8734.594948	-0.062330	
8734.596488	-0.063615	
8734.598199	-0.062837	
8734.599680	-0.063220	
8734.601443	-0.064997	
8734.602931	-0.065057	
8734.604469	-0.065911	
8734.606045	-0.067583	
8734.607535	-0.068864	
8734.609135	-0.069198	
8734.610622	-0.069802	
8734.612262	-0.070894	
8734.613752	-0.071672	
8734.615326	-0.070793	
8734.616841	-0.071664	
8734.618443	-0.072650	
8734.619923	-0.072997	
8734.621480	-0.073339	
8734.622976	-0.074991	
8734.624527	-0.075583	
8734.626091	-0.075398	
8734.627572	-0.076433	
8734.629146	-0.077243	
8734.630658	-0.077090	
8734.632253	-0.076485	
8734.633741	-0.077545	
8734.635373	-0.077980	
8734.636898	-0.077658	
8734.638532	-0.078077	
8734.640004	-0.079358	
8734.641590	-0.080264	
8734.643081	-0.079821	
8734.644647	-0.080393	
8734.646153	-0.081062	
8734.647753	-0.080832	
8734.649287	-0.079619	
8734.650839	-0.080630	
8734.652426	-0.081327	
8734.653912	-0.080792	
8734.655573	-0.081525	
8734.657053	-0.082923	
8734.658695	-0.082931	
8734.660228	-0.082927	
8734.661856	-0.084236	
8734.663334	-0.083902	
8734.664975	-0.083974	
8734.666454	-0.083523	
8734.668097	-0.084538	
8734.669589	-0.084921	
8734.671211	-0.085251	
8734.672724	-0.086613	
8734.674287	-0.088200	
8734.675831	-0.088135	
8734.677365	-0.089275	
8734.678977	-0.090488	
8734.680470	-0.091398	
8734.682097	-0.090697	
8734.683621	-0.092188	
8734.685273	-0.093864	
8734.686763	-0.094343	
8734.688408	-0.095491	
8734.689898	-0.098262	
8734.691516	-0.100458	
8734.693017	-0.100744	
8734.694662	-0.103092	
8734.696145	-0.105171	
8734.697746	-0.105755	
8734.699256	-0.106867	
8734.700822	-0.109312	
8734.702405	-0.111222	
8734.703901	-0.112692	
8734.705564	-0.115040	
8734.707057	-0.119129	
8734.708689	-0.121313	
8734.710206	-0.123782	
8734.711861	-0.126976	
8734.713340	-0.129369	
