time (s)	magX	magY	magZ
9336.454792	-288.256012	232.823486	185.407959
9336.458130	-286.385742	230.719482	180.615417
9336.461461	-283.171265	228.966095	177.284058
9336.464826	-281.359467	225.985382	173.485077
9336.468123	-279.722961	224.115143	169.627686
9336.471463	-276.625366	222.654022	164.484497
9336.474790	-274.579773	220.608429	160.919342
9336.478120	-272.475769	217.803040	157.471069
9336.481453	-270.839294	215.757446	154.665710
9336.484788	-267.800140	213.478088	151.392761
9336.488123	-265.403870	212.075378	149.347168
9336.491459	-264.118073	210.380493	145.723572
9336.494785	-261.488037	208.451782	142.392181
9336.498128	-260.319122	206.639984	139.528351
9336.501458	-258.507324	205.237305	137.073639
9336.504794	-256.344849	203.308594	134.151367
9336.508152	-255.292801	202.431915	132.339569
9336.511447	-252.955002	200.561646	130.177094
9336.514810	-251.435410	199.743439	127.722389
9336.518122	-250.675644	198.632965	126.962593
9336.521455	-248.688492	197.697845	124.274117
9336.524785	-246.526016	196.704285	122.345406
9336.528120	-245.707779	195.418457	120.533607
9336.531453	-244.188187	195.360016	119.598488
9336.534780	-242.610184	193.080658	116.909996
9336.538115	-240.623032	192.846863	116.267097
9336.541447	-239.804794	191.970184	115.741081
9336.544780	-237.934555	191.093506	114.221504
9336.548120	-236.765640	190.684387	112.059029
9336.551445	-234.953842	190.509064	111.708351
9336.554796	-233.784927	189.281708	110.071892
9336.558131	-233.142014	189.457062	108.786095
9336.562719	-230.687302	187.645233	106.448265
9336.566071	-229.693741	187.586792	104.870247
9336.569462	-228.057266	186.417877	104.168907
9336.572787	-227.998825	186.651672	102.707771
9336.576149	-226.888382	185.658112	101.246651
9336.579488	-225.719452	184.898315	100.136177
9336.582805	-224.667435	184.138519	99.201042
9336.586120	-223.615433	183.261841	98.791939
9336.589481	-223.206314	182.385162	97.272346
9336.592380	-221.862061	182.268250	96.629448
9336.595751	-221.219162	181.099365	95.343666
9336.599026	-220.693161	180.456451	94.934532
9336.602310	-219.582703	180.398010	94.291634
9336.605629	-219.758041	179.404449	93.181175
9336.608957	-219.641144	179.053772	92.655174
9336.612306	-219.173584	178.586212	91.661598
9336.615652	-217.887787	177.592651	91.135597
9336.619041	-217.770889	176.715973	90.668037
9336.622356	-217.653992	176.189941	89.791344
9336.625631	-217.829330	176.540619	88.563988
9336.628952	-217.244888	175.605499	88.739334
9336.632301	-216.543533	175.371704	89.440681
9336.635644	-216.426636	174.728821	88.563988
9336.639021	-216.368210	174.378143	87.745766
9336.642371	-215.842209	174.495026	87.628868
9336.645697	-216.134430	174.202789	88.154877
9336.648958	-216.192871	175.196381	87.511978
9336.652286	-215.900635	175.021027	88.154877
9336.655612	-216.485107	175.254822	89.148453
9336.658971	-216.660431	175.547058	89.090004
9336.662339	-216.192871	176.365295	89.732903
9336.665703	-216.718872	176.189941	89.265350
9336.669023	-216.251312	176.599060	90.142021
9336.672295	-217.595566	177.300415	90.668037
9336.675649	-216.777328	177.884857	91.486259
9336.678953	-218.121552	178.469299	91.778496
9336.682344	-217.595566	178.819977	92.421394
9336.685644	-217.770889	179.988892	93.765633
9336.689036	-217.537125	180.924011	93.064293
9336.692356	-218.530685	181.333130	94.583870
9336.695705	-218.881348	182.326721	95.402092
9336.698956	-219.699585	182.735840	95.460548
9336.702294	-219.641144	183.320282	96.629448
9336.705643	-220.225601	183.963196	96.512566
9336.708959	-220.985397	184.898315	97.973686
9336.711885	-221.452957	185.599640	98.324364
9336.715207	-221.745193	185.658112	98.850380
9336.718542	-221.686722	186.359436	99.493279
9336.721881	-223.030975	186.885437	100.369957
9336.725233	-223.556976	187.703674	102.473991
9336.728525	-223.615433	188.405029	102.590889
9336.731875	-225.310349	189.573944	103.409111
9336.735196	-226.128586	189.807709	104.110451
9336.738516	-226.713028	190.392181	104.987144
9336.741852	-228.817062	190.801300	105.863823
9336.745206	-229.576859	192.145538	107.850975
9336.748555	-229.810623	192.379303	108.786095
9336.751872	-231.330215	193.255981	109.662773
9336.755192	-232.674454	194.015778	110.714775
9336.758525	-234.077164	194.600250	112.000587
9336.761863	-234.953842	195.418457	113.169487
9336.765195	-236.122726	195.827576	114.864403
9336.768551	-237.057846	197.347168	116.676216
9336.771858	-239.337234	198.574524	118.663353
9336.775182	-240.447708	199.918762	120.416710
9336.778545	-242.668625	200.795441	122.637642
9336.781881	-243.311508	203.074829	125.033897
9336.785226	-245.298660	203.951477	126.611931
9336.788522	-246.292221	205.529510	128.482178
9336.791868	-248.337814	207.224426	131.404449
9336.795185	-249.565140	209.328461	132.982483
9336.798525	-250.383408	211.198700	135.963165
9336.801848	-251.669205	213.127411	138.067200
9336.805183	-253.656357	215.056122	141.632385
9336.808518	-255.643478	217.101685	144.671539
9336.811876	-257.689087	218.855042	147.944489
9336.815205	-259.559357	221.368195	149.756287
9336.818544	-262.072479	223.238434	153.905914
9336.821884	-262.540039	225.810059	158.698425
9336.825182	-264.585632	227.154297	161.094666
9336.828512	-266.865021	229.667450	164.133850
9336.831420	-268.676788	232.005249	168.108124
9336.834753	-270.488617	234.284637	172.608429
9336.838089	-273.001770	237.031555	175.413788
9336.841425	-274.696686	239.018707	179.914093
9336.844755	-276.742279	241.882507	184.063690
9336.848089	-278.612518	244.044983	187.453522
9336.851419	-280.950317	246.558136	192.304504
9336.854762	-283.171265	248.662201	195.928131
9336.858089	-285.099945	251.058441	200.253052
9336.861423	-288.022217	253.279388	202.766235
9336.864746	-290.360046	255.032745	208.143188
9336.868089	-293.165405	257.019867	213.578613
9336.871419	-294.451202	259.240784	217.494446
9336.874750	-297.841034	261.169495	222.871429
9336.878088	-300.646423	263.682648	227.196381
9336.881415	-303.159576	265.552917	231.696686
9336.884777	-305.205139	267.949158	237.833435
9336.888084	-308.127411	270.286957	243.327301
9336.891414	-310.699036	272.507904	249.405609
9336.894749	-313.971954	274.787262	252.970764
9336.898097	-316.368225	277.358856	261.036224
9336.901420	-318.647583	279.579803	266.647003
9336.904751	-320.693176	281.976044	272.725311
9336.908087	-324.375214	285.365875	279.504974
9336.911410	-327.472839	287.820587	285.524841
9336.914744	-329.518433	291.035065	293.064301
9336.918077	-331.739349	294.132660	300.369965
9336.921412	-334.895386	297.639404	308.143188
9336.924749	-336.824097	300.210999	317.143768
9336.928093	-339.629486	303.250153	325.793701
9336.931412	-341.675079	307.165985	332.982483
9336.934742	-344.831116	310.322021	341.807739
9336.938082	-346.409119	312.835205	351.392761
9336.941407	-349.389832	317.101715	359.925781
9336.944748	-351.786102	320.842194	369.627686
9336.948078	-353.188812	324.173615	379.855652
9336.951414	-355.701935	328.089447	390.200470
9336.954743	-355.877289	331.713043	400.603760
9336.958081	-359.208649	335.336639	410.305664
9336.961415	-360.260681	339.135620	422.170105
9336.964739	-361.429596	342.174744	432.573364
9336.968077	-363.475189	345.915253	444.788452
9336.971444	-365.403870	348.603760	456.185272
9336.974741	-366.397461	352.519592	468.108124
9336.978076	-366.806549	354.915833	479.797211
9336.981406	-368.969025	357.779663	491.252533
9336.984746	-369.845734	359.240814	503.818268
9336.988072	-370.897736	363.098206	517.085327
9336.991403	-370.780823	365.728241	528.482178
9336.994740	-372.475739	366.721802	541.106384
9336.998074	-373.177124	368.825836	554.899475
9337.001405	-374.170654	370.462311	568.049683
9337.004737	-374.755127	372.332550	581.492065
9337.008104	-374.345978	375.079498	595.051392
9337.011406	-375.398041	375.897736	609.195190
9337.014768	-375.456451	376.423737	623.397400
9337.018068	-375.398041	377.008179	638.008728
9337.021400	-374.755127	377.767975	652.210937
9337.024737	-375.164246	378.294006	667.640564
9337.028083	-373.294006	378.410858	681.199829
9337.031403	-372.125061	378.294006	696.044983
9337.034731	-371.073090	378.527771	711.416077
9337.038071	-370.430176	378.586212	727.137878
9337.041395	-367.157257	378.352448	742.392151
9337.044735	-365.520752	377.767975	759.575073
9337.048067	-362.130920	377.008179	775.647583
9337.051402	-358.156647	376.306854	792.713623
9337.054732	-354.357697	375.722382	808.260010
9337.058079	-350.208099	374.670380	825.501404
9337.061402	-345.298676	372.507904	842.684387
9337.064733	-339.980133	371.572754	860.393311
9337.068065	-334.603149	369.293427	877.926880
9337.071392	-326.713043	366.546478	895.402100
9337.074730	-319.758057	364.617798	911.474548
9337.078071	-312.393921	361.578613	930.001709
9337.081394	-304.912933	358.890137	948.470459
9337.084729	-296.555267	356.201630	965.127441
9337.088101	-287.203979	351.292236	981.784302
9337.091395	-277.969635	347.902405	997.213928
9337.094725	-267.098785	343.694336	1012.935730
9337.098059	-256.403290	338.784912	1031.112183
9337.101419	-245.883102	333.933960	1047.593750
9337.104729	-235.070724	328.030975	1062.263550
9337.108062	-222.972519	321.251343	1076.933350
9337.111394	-211.926346	315.991241	1092.713623
9337.114730	-200.471069	308.101105	1106.857422
9337.118055	-188.255981	300.561676	1121.118042
9337.121396	-175.222672	292.788452	1134.502075
9337.124723	-162.598480	284.138519	1149.288818
9337.128058	-150.266510	276.073059	1162.205200
9337.131416	-137.408539	267.481598	1173.543579
9337.134727	-123.147858	258.130341	1183.946777
9337.138057	-110.699005	249.012848	1197.097046
9337.141448	-97.724136	239.252472	1206.272949
9337.144728	-83.814140	229.316772	1215.682739
9337.148055	-70.254822	218.738190	1226.728882
9337.151385	-55.585037	207.984222	1235.904785
9337.154725	-41.791931	197.814728	1242.158447
9337.158060	-27.414377	185.658112	1249.580933
9337.161383	-13.095266	175.254822	1255.542358
9337.164721	1.048510	164.383972	1261.679199
9337.168052	15.484511	153.688477	1266.413208
9337.171384	31.147867	142.291641	1269.861572
9337.174738	46.226768	130.251892	1274.128052
9337.178057	60.545876	119.381058	1276.582764
9337.181387	75.975449	108.042664	1278.336060
9337.184716	91.697250	97.054939	1278.569946
9337.188057	107.360611	86.885445	1279.914062
9337.191382	122.790184	75.722382	1277.517944
9337.194721	138.745758	64.968437	1276.115112
9337.198054	154.818222	54.565166	1273.075928
9337.201386	170.306259	44.804794	1269.686157
9337.204720	185.969604	34.810638	1264.835205
9337.208058	202.158966	24.874928	1258.756958
9337.211414	217.471649	14.120982	1252.386353
9337.214711	232.492111	4.828171	1246.600220
9337.218073	247.337234	-4.289305	1235.086548
9337.221386	262.007019	-13.348333	1227.020996
9337.224720	275.683228	-22.758038	1216.091797
9337.228051	289.943878	-30.998833	1204.811890
9337.231386	303.327881	-39.882523	1192.947388
9337.234718	316.536530	-48.649326	1182.661011
9337.238047	328.634705	-56.597893	1168.575684
9337.241382	341.025116	-65.247810	1155.425537
9337.244715	351.954376	-72.670372	1143.561035
9337.248041	363.059021	-79.800697	1130.001709
9337.251383	373.170074	-87.807716	1116.384033
9337.254712	381.936859	-95.171829	1099.727051
9337.258041	391.989471	-101.717712	1085.583374
9337.261389	399.996460	-109.549393	1070.212158
9337.264712	406.834595	-116.270607	1055.951538
9337.268046	414.490906	-123.985390	1040.697266
9337.271391	421.796600	-129.303925	1023.397400
9337.274719	427.699554	-135.791351	1009.312073
9337.278042	432.024567	-140.876099	993.181213
9337.281378	437.459961	-147.831085	979.095764
9337.284714	441.726471	-152.331390	960.042603
9337.288050	446.051422	-157.649902	946.015808
9337.291374	450.259460	-162.383972	930.586182
9337.294711	453.941559	-167.001160	914.104614
9337.298046	457.156006	-171.033905	897.272339
9337.301379	459.552307	-176.001740	882.134949
9337.304705	462.182343	-179.099365	865.068970
9337.308047	463.877228	-183.774994	847.886047
9337.311373	465.630615	-186.463470	833.625366
9337.314706	467.851532	-189.035065	818.312683
9337.318055	468.845123	-192.307983	802.357056
9337.321366	469.663361	-193.944489	784.765015
9337.324702	470.773834	-196.808289	770.738159
9337.328041	471.066010	-197.977203	753.672058
9337.331370	472.059601	-199.905884	738.184082
9337.334703	472.059601	-200.841034	721.118042
9337.338069	472.527161	-203.354156	705.980713
9337.341368	471.533600	-202.828156	688.914612
9337.344702	471.416687	-204.172424	675.413757
9337.348077	471.299805	-204.873749	660.217957
9337.351371	471.592010	-205.224426	645.372864
9337.354711	470.540039	-205.107544	630.703064
9337.358030	469.020447	-206.451782	-1672.452881
9337.361379	478.547028	-216.212158	-1672.160767
9337.364698	474.163666	-214.984802	37.774986
9337.368036	463.468140	-206.510223	569.802979
9337.371365	463.117493	-205.107544	555.191650
9337.374706	460.487427	-204.815308	543.151978
9337.378036	458.383392	-204.347748	527.488586
9337.381369	455.110443	-203.997101	513.870789
9337.384699	452.597321	-204.289307	501.597321
9337.388035	450.493256	-204.055511	489.440643
9337.391391	446.518982	-202.652832	476.991852
9337.394696	444.181183	-202.652832	465.945648
9337.398032	443.246063	-203.061951	456.068390
9337.401375	438.102844	-202.594391	446.308014
9337.404728	435.180603	-201.893036	433.625336
9337.408033	432.316772	-201.659271	425.033875
9337.411364	429.394501	-200.899475	415.624237
9337.414695	426.881348	-200.782593	406.389832
9337.418046	423.491516	-199.672119	397.973724
9337.421363	419.634094	-200.665680	392.187622
9337.424694	416.010498	-199.964355	382.661041
9337.428030	412.562225	-199.321472	375.121582
9337.431360	410.399750	-198.678528	366.763916
9337.434698	407.243713	-198.269440	360.802460
9337.438026	404.496765	-198.795441	351.977203
9337.441361	400.814697	-197.100525	346.249573
9337.444693	398.769135	-197.275848	338.710114
9337.448024	395.028625	-196.223846	333.391571
9337.451355	392.398590	-195.931610	326.261261
9337.454695	388.658081	-194.587372	319.540039
9337.458024	385.502045	-193.418488	313.870850
9337.461375	382.755096	-192.483337	306.039185
9337.464698	380.358856	-190.671539	300.603760
9337.468029	377.728790	-190.320862	295.811218
9337.471362	375.040314	-189.093506	288.447113
9337.474691	372.001160	-187.457031	282.602570
9337.478021	369.955566	-185.703674	277.225586
9337.481361	365.747498	-185.352997	270.621277
9337.485992	360.721222	-182.898315	260.159576
9337.489381	358.909393	-181.028046	254.256592
9337.492695	356.162445	-179.216248	247.944489
9337.495658	352.538849	-178.398010	242.041504
9337.499380	351.369965	-176.936890	236.606079
9337.502696	348.330780	-175.241943	233.274719
9337.506026	345.291626	-173.547058	227.956177
9337.509380	343.479828	-172.670349	223.397430
9337.512280	339.797760	-172.261261	218.663361
9337.515625	339.037964	-170.507904	214.747528
9337.518941	335.648132	-169.397430	211.123901
9337.522206	333.193451	-168.462311	207.324951
9337.525544	330.738739	-167.118073	202.824677
9337.528859	329.277588	-166.825836	200.253052
9337.532215	326.355347	-166.592041	197.447693
9337.535559	324.543518	-166.475159	194.759216
9337.538998	322.556366	-164.780243	191.135590
9337.542269	320.160126	-164.078888	188.037994
9337.545538	318.231415	-164.371124	186.343079
9337.548915	316.653412	-163.845123	183.654602
9337.552197	315.016937	-163.085327	182.427246
9337.555576	312.328461	-163.085327	179.972534
9337.558885	311.451782	-161.741089	177.985382
9337.562275	309.289276	-162.267090	176.641144
9337.565592	308.412598	-161.741089	175.121582
9337.568959	306.659241	-161.857971	173.894226
9337.572192	305.081238	-160.864410	172.316193
9337.575519	304.087677	-160.396851	171.264160
9337.578895	303.386322	-160.747528	169.510834
9337.582223	302.042053	-160.981293	167.348328
9337.585552	300.814697	-159.870850	166.997681
9337.588981	299.470490	-159.929291	165.127411
9337.592266	298.301544	-159.637054	164.484497
9337.595537	297.015778	-158.818817	163.198700
9337.598857	296.489777	-158.409698	161.912933
9337.602197	296.489777	-158.117462	160.568665
9337.605555	295.554626	-157.357666	158.756866
9337.608884	294.444183	-157.708344	157.412628
9337.612303	293.450592	-156.948578	156.652832
9337.615643	292.573914	-156.305664	154.841034
9337.618920	291.638794	-155.370544	153.789001
