time (s)	det(V)
9296.575808	0.315494	
9296.577412	0.312107	
9296.579078	0.308811	
9296.580669	0.306112	
9296.582307	0.305005	
9296.583887	0.301270	
9296.585547	0.298434	
9296.587111	0.298213	
9296.588813	0.295180	
9296.590354	0.292001	
9296.592071	0.291723	
9296.593595	0.289133	
9296.614195	0.282603	
9296.615807	0.279586	
9296.617452	0.278128	
9296.619094	0.275964	
9296.620675	0.275074	
9296.622340	0.270977	
9296.623922	0.266981	
9296.625621	0.265306	
9296.627222	0.263718	
9296.628899	0.259811	
9296.630461	0.255694	
9296.632167	0.252443	
9296.633706	0.249627	
9296.635418	0.246453	
9296.636962	0.246381	
9296.638664	0.243682	
9296.640171	0.238795	
9296.641897	0.235911	
9296.643389	0.232406	
9296.645167	0.228555	
9296.646645	0.225171	
9296.648408	0.222517	
9296.649897	0.218110	
9296.651651	0.212643	
9296.653150	0.209187	
9296.654890	0.207680	
9296.656396	0.203435	
9296.658128	0.199277	
9296.659664	0.195507	
9296.661404	0.189263	
9296.662931	0.184268	
9296.664615	0.180489	
9296.666156	0.176707	
9296.667836	0.171687	
9296.669401	0.166986	
9296.671083	0.163844	
9296.672666	0.160404	
9296.674303	0.155610	
9296.675907	0.152343	
9296.677554	0.147610	
9296.679156	0.142591	
9296.680790	0.138768	
9296.682404	0.135118	
9296.683999	0.129817	
9296.685670	0.126482	
9296.687242	0.123835	
9296.688925	0.120004	
9296.690504	0.116217	
9296.692171	0.113349	
9296.693740	0.110614	
9296.695414	0.105369	
9296.696961	0.101075	
9296.698678	0.098130	
9296.700194	0.094682	
9296.701937	0.090613	
9296.703423	0.088080	
9296.705204	0.086335	
9296.706687	0.082424	
9296.708454	0.079938	
9296.709944	0.077928	
9296.711721	0.073521	
9296.713200	0.069952	
9296.714970	0.067680	
9296.716466	0.065307	
9296.718207	0.062012	
9296.719715	0.060574	
9296.721434	0.060417	
9296.722960	0.057388	
9296.724651	0.055366	
9296.726214	0.053589	
9296.727912	0.052087	
9296.729459	0.049347	
9296.731132	0.047438	
9296.732698	0.046431	
9296.734359	0.044711	
9296.735949	0.043768	
9296.737589	0.043530	
9296.739194	0.042149	
9296.740796	0.040932	
9296.742430	0.040171	
9296.744045	0.038958	
9296.745660	0.037222	
9296.747247	0.035820	
9296.748904	0.035397	
9296.750465	0.033395	
9296.752163	0.031599	
9296.753707	0.032839	
9296.755419	0.032646	
9296.756965	0.030426	
9296.758682	0.029999	
9296.760213	0.029028	
9296.761950	0.027304	
9296.763452	0.025471	
9296.765228	0.025097	
9296.766707	0.024311	
9296.768482	0.022176	
9296.769969	0.022209	
9296.771737	0.022619	
9296.773227	0.020726	
9296.774983	0.020476	
9296.776479	0.019534	
9296.778242	0.018607	
9296.779743	0.015932	
9296.781485	0.015856	
9296.783007	0.014708	
9296.784701	0.013161	
9296.786227	0.012541	
9296.787930	0.013370	
9296.789489	0.011388	
9296.791169	0.010994	
9296.792744	0.010438	
9296.794425	0.009173	
9296.795992	0.006808	
9296.797637	0.006252	
9296.799220	0.004339	
9296.800863	0.003255	
9296.802486	0.001507	
9296.804104	0.001958	
9296.805746	0.001108	
9296.807351	-0.000902	
9296.808994	-0.001341	
9296.810584	-0.002211	
9296.812251	-0.005555	
9296.813837	-0.006231	
9296.815539	-0.007424	
9296.817073	-0.008842	
9296.818787	-0.010570	
9296.820333	-0.010389	
9296.822037	-0.011094	
9296.823570	-0.013277	
9296.825278	-0.014163	
9296.826769	-0.014759	
9296.828532	-0.016814	
9296.830030	-0.019319	
9296.831792	-0.020000	
9296.833274	-0.020749	
9296.835044	-0.022401	
9296.836526	-0.022401	
9296.838284	-0.022155	
9296.839776	-0.024077	
9296.841529	-0.025515	
9296.843051	-0.025587	
9296.844786	-0.026599	
9296.846308	-0.028403	
9296.848018	-0.028315	
9296.849549	-0.028750	
9296.851239	-0.030756	
9296.852790	-0.030655	
9296.854470	-0.029660	
9296.856038	-0.031263	
9296.857682	-0.031066	
9296.859287	-0.032013	
9296.860930	-0.032351	
9296.862521	-0.034140	
9296.864149	-0.034490	
9296.865749	-0.035191	
9296.867365	-0.035525	
9296.869035	-0.036061	
9296.870618	-0.035779	
9296.872286	-0.035388	
9296.873853	-0.037181	
9296.875537	-0.036492	
9296.877112	-0.036814	
9296.878784	-0.038337	
9296.880331	-0.038978	
9296.882047	-0.038406	
9296.883579	-0.038631	
9296.885284	-0.040263	
9296.886786	-0.041234	
9296.888533	-0.040919	
9296.890016	-0.042555	
9296.891773	-0.042031	
9296.893255	-0.041652	
9296.895025	-0.042680	
9296.896520	-0.043699	
9296.898287	-0.042925	
9296.899780	-0.043111	
9296.901524	-0.043904	
9296.903044	-0.043461	
9296.904757	-0.041660	
9296.906282	-0.042583	
9296.907990	-0.042668	
9296.909532	-0.042236	
9296.911225	-0.042619	
9296.912785	-0.044811	
9296.914464	-0.044722	
9296.916035	-0.044541	
9296.917693	-0.045508	
9296.919289	-0.046011	
9296.920939	-0.044855	
9296.922551	-0.045133	
9296.924163	-0.045987	
9296.925783	-0.045322	
9296.927400	-0.046660	
9296.929028	-0.048617	
9296.930627	-0.049274	
9296.932268	-0.049753	
9296.933853	-0.051139	
9296.935543	-0.052130	
9296.937105	-0.051502	
9296.938827	-0.051844	
9296.940380	-0.053331	
9296.942076	-0.053306	
9296.943627	-0.053524	
9296.945331	-0.055695	
9296.946845	-0.057230	
9296.948612	-0.057427	
9296.950110	-0.058668	
9296.951879	-0.059949	
9296.953364	-0.060247	
9296.955122	-0.059784	
9296.956608	-0.061162	
9296.958385	-0.062173	
9296.959875	-0.062624	
9296.961654	-0.064078	
9296.963140	-0.066213	
9296.964896	-0.066439	
9296.966391	-0.067559	
9296.968125	-0.069524	
9296.969637	-0.069609	
9296.971331	-0.069275	
9296.972868	-0.070894	
9296.974592	-0.071982	
9296.976135	-0.072940	
9296.977823	-0.073674	
9296.979382	-0.076393	
9296.981062	-0.077057	
9296.982623	-0.078185	
9296.984272	-0.080268	
9296.985851	-0.081630	
9296.987484	-0.080888	
9296.989118	-0.082520	
9296.990723	-0.084006	
9296.992365	-0.084373	
9296.993975	-0.085279	
9296.995633	-0.087865	
9296.997239	-0.089239	
9296.998924	-0.089324	
9297.000486	-0.091426	
9297.002178	-0.093010	
9297.003725	-0.092486	
9297.005430	-0.092558	
9297.006976	-0.094258	
9297.008665	-0.094569	
9297.010193	-0.094895	
9297.011907	-0.097529	
9297.013411	-0.098456	
9297.015197	-0.098847	
9297.016674	-0.099761	
9297.018457	-0.101163	
9297.019934	-0.101227	
9297.021709	-0.100031	
9297.023191	-0.102001	
9297.024970	-0.102363	
9297.026468	-0.103540	
9297.028252	-0.104071	
9297.029741	-0.105944	
9297.031496	-0.105989	
9297.033005	-0.106790	
9297.034717	-0.108478	
9297.036254	-0.108917	
9297.037766	-0.108780	
9297.039365	-0.109501	
9297.040853	-0.110496	
9297.042424	-0.110996	
9297.043950	-0.111878	
9297.045550	-0.114126	
9297.047029	-0.115689	
9297.048596	-0.116478	
9297.050091	-0.117409	
9297.051619	-0.118743	
9297.053166	-0.118920	
9297.054657	-0.119194	
9297.056222	-0.121087	
9297.057750	-0.122501	
9297.059347	-0.123298	
9297.060822	-0.124487	
9297.062445	-0.127472	
9297.063972	-0.129365	
9297.065605	-0.129724	
9297.067076	-0.132181	
9297.068660	-0.133953	
9297.070147	-0.134828	
9297.071717	-0.135097	
9297.073212	-0.138002	
9297.074814	-0.139452	
9297.076363	-0.141216	
9297.077848	-0.143903	
9297.079444	-0.147835	
9297.080939	-0.149579	
9297.082595	-0.151686	
9297.084090	-0.154744	
9297.085714	-0.157761	
9297.087235	-0.158929	
9297.088861	-0.161354	
9297.090334	-0.164987	
9297.091969	-0.167477	
9297.093450	-0.169910	
9297.095090	-0.173616	
9297.096572	-0.177902	
9297.098165	-0.180307	
9297.099698	-0.183534	
9297.101246	-0.187941	
9297.102843	-0.191284	
9297.104328	-0.192835	
9297.105978	-0.196759	
9297.107461	-0.200397	
9297.109097	-0.203833	
9297.110614	-0.207088	
9297.112255	-0.212485	
9297.113728	-0.216482	
9297.115369	-0.219160	
9297.116851	-0.223483	
9297.118494	-0.227507	
9297.119990	-0.230460	
9297.121610	-0.232728	
9297.123136	-0.237582	
9297.124708	-0.241070	
9297.126242	-0.244317	
9297.127773	-0.247951	
9297.129368	-0.253804	
9297.130860	-0.257365	
9297.132484	-0.260382	
9297.134004	-0.264644	
9297.135627	-0.268334	
9297.137116	-0.270904	
9297.138770	-0.273736	
9297.140259	-0.278582	
9297.141885	-0.281313	
9297.143383	-0.284472	
9297.145015	-0.288367	
9297.146511	-0.292907	
9297.148104	-0.295034	
9297.149630	-0.298740	
9297.151190	-0.302696	
9297.152776	-0.305592	
9297.154270	-0.306954	
9297.155933	-0.310708	
9297.157427	-0.313850	
9297.159046	-0.316122	
9297.160573	-0.318640	
9297.162222	-0.322833	
9297.163699	-0.326205	
9297.165349	-0.327756	
9297.166830	-0.330729	
9297.168456	-0.333488	
9297.169931	-0.335837	
9297.171539	-0.336469	
9297.173046	-0.339668	
9297.174613	-0.342149	
9297.176160	-0.343918	
9297.177663	-0.346290	
9297.179320	-0.350020	
9297.180801	-0.352478	
9297.182419	-0.354391	
9297.183937	-0.357557	
9297.185575	-0.360490	
9297.187049	-0.361296	
9297.188689	-0.363290	
9297.190169	-0.366061	
9297.191793	-0.368071	
9297.193275	-0.370061	
9297.194904	-0.372539	
9297.196415	-0.376591	
9297.197977	-0.378336	
9297.199541	-0.380607	
9297.201057	-0.384044	
9297.202685	-0.385856	
9297.204177	-0.386698	
9297.205818	-0.388104	
9297.207349	-0.391250	
9297.209018	-0.393393	
9297.210497	-0.394968	
9297.212203	-0.398993	
9297.213680	-0.401825	
9297.215388	-0.403521	
9297.216867	-0.406099	
9297.218592	-0.409285	
9297.220073	-0.409954	
9297.221786	-0.410844	
9297.223269	-0.414087	
9297.224971	-0.416020	
9297.226453	-0.418292	
9297.228129	-0.421459	
9297.229636	-0.424851	
9297.231289	-0.426216	
9297.232841	-0.428806	
9297.234451	-0.432105	
9297.236028	-0.433930	
9297.237618	-0.434204	
9297.239232	-0.435868	
9297.240801	-0.438382	
9297.242416	-0.438946	
9297.243941	-0.440662	
9297.245607	-0.442954	
9297.247097	-0.444762	
9297.248812	-0.445032	
9297.250285	-0.445327	
9297.252008	-0.446652	
9297.253493	-0.446023	
9297.255202	-0.443872	
9297.256684	-0.444581	
9297.258380	-0.443151	
9297.259861	-0.441322	
9297.261564	-0.440094	
9297.263061	-0.440013	
9297.264726	-0.437004	
9297.266260	-0.435376	
9297.267883	-0.433169	
9297.269444	-0.430687	
9297.271045	-0.426277	
9297.272615	-0.423022	
9297.274188	-0.419867	
9297.275803	-0.415799	
9297.277326	-0.412226	
9297.279001	-0.409668	
9297.280477	-0.406784	
9297.282197	-0.401007	
9297.283672	-0.397486	
9297.285395	-0.393937	
9297.286870	-0.388148	
9297.288576	-0.382090	
9297.290056	-0.378662	
9297.291772	-0.373695	
9297.293254	-0.368986	
9297.294974	-0.364877	
9297.296467	-0.361743	
9297.298153	-0.356393	
9297.299651	-0.351608	
9297.301301	-0.347221	
9297.302824	-0.342129	
9297.304436	-0.335692	
9297.306014	-0.330922	
9297.307603	-0.325645	
9297.309209	-0.319881	
9297.310757	-0.314338	
9297.312389	-0.310257	
9297.313887	-0.305109	
9297.315576	-0.297958	
9297.317051	-0.293346	
9297.318772	-0.287086	
9297.320242	-0.280685	
9297.321942	-0.273720	
9297.323417	-0.268660	
9297.325127	-0.261587	
9297.326616	-0.255460	
9297.328346	-0.249196	
9297.329839	-0.244768	
9297.331528	-0.237804	
9297.333028	-0.232937	
9297.334685	-0.227519	
9297.336211	-0.221936	
9297.337842	-0.214794	
9297.339395	-0.209670	
9297.340987	-0.204944	
9297.342590	-0.199792	
9297.344241	-0.194213	
9297.345849	-0.190837	
9297.347508	-0.186938	
9297.349102	-0.181600	
9297.350724	-0.177931	
9297.352337	-0.174124	
9297.353945	-0.168512	
9297.355627	-0.163670	
9297.357214	-0.160202	
9297.358901	-0.155255	
9297.360473	-0.150421	
9297.362144	-0.146925	
9297.363721	-0.142916	
9297.365399	-0.137386	
9297.366952	-0.133405	
9297.368662	-0.128652	
9297.370210	-0.122654	
9297.371919	-0.116321	
9297.373428	-0.112092	
9297.375199	-0.105953	
9297.376680	-0.100611	
9297.378454	-0.095261	
9297.379940	-0.091346	
9297.381717	-0.083519	
9297.383206	-0.078133	
9297.384988	-0.072566	
9297.386463	-0.066104	
9297.388234	-0.057278	
9297.389730	-0.051808	
9297.391440	-0.044061	
9297.392956	-0.037137	
9297.394659	-0.030857	
9297.396202	-0.025926	
9297.397889	-0.018611	
9297.399441	-0.012350	
9297.401127	-0.003190	
9297.402684	0.002909	
9297.404347	0.010031	
9297.405914	0.016291	
9297.407575	0.021685	
9297.409163	0.029343	
9297.410788	0.035131	
9297.412413	0.039534	
9297.414033	0.045033	
9297.415671	0.052348	
9297.417298	0.057593	
9297.418965	0.063362	
9297.420551	0.070440	
9297.422226	0.077546	
9297.423797	0.082053	
9297.425481	0.088946	
9297.427040	0.095149	
9297.428754	0.100608	
9297.430309	0.105563	
9297.431993	0.112713	
9297.433545	0.118481	
9297.435274	0.124701	
9297.436776	0.131517	
9297.438529	0.139038	
9297.440006	0.144234	
9297.441767	0.151123	
9297.443254	0.156968	
9297.445022	0.163119	
9297.446513	0.167917	
9297.448305	0.174628	
9297.449780	0.180119	
9297.451554	0.185464	
9297.453049	0.190202	
9297.454785	0.198145	
9297.456301	0.202508	
9297.458014	0.207539	
9297.459539	0.212647	
9297.461250	0.217348	
9297.462808	0.219951	
9297.464506	0.226416	
9297.466061	0.231339	
9297.467756	0.235214	
9297.469322	0.239492	
9297.470980	0.245571	
9297.472569	0.250743	
9297.474225	0.255062	
9297.475825	0.259319	
9297.477471	0.263795	
9297.479075	0.267187	
9297.480714	0.271030	
9297.482342	0.276081	
9297.483961	0.279433	
9297.485616	0.284352	
9297.487191	0.289693	
9297.488875	0.295220	
9297.490434	0.298902	
9297.492145	0.303824	
9297.493715	0.309476	
9297.495410	0.312993	
9297.496978	0.316356	
9297.498700	0.321783	
9297.500238	0.326524	
9297.501952	0.330125	
9297.503476	0.335358	
9297.505208	0.341364	
9297.506697	0.344414	
9297.508448	0.349654	
9297.509936	0.354368	
9297.511694	0.357687	
9297.513190	0.360600	
9297.514990	0.365329	
9297.516469	0.368499	
9297.518226	0.369869	
9297.519715	0.370924	
9297.521455	0.374223	
9297.522967	0.376664	
9297.524687	0.379130	
9297.526225	0.382352	
9297.527946	0.384793	
9297.529489	0.385930	
9297.531204	0.387899	
9297.532761	0.390038	
9297.534443	0.391368	
9297.536007	0.392520	
9297.537694	0.395473	
9297.539274	0.398156	
9297.540932	0.397104	
9297.542525	0.398804	
9297.544167	0.398598	
9297.545758	0.397459	
9297.547389	0.396987	
9297.549002	0.397003	
9297.550602	0.395259	
9297.552259	0.394695	
9297.553836	0.394224	
9297.555510	0.392669	
9297.557087	0.390969	
9297.558765	0.388947	
9297.560313	0.387009	
9297.562004	0.382667	
9297.581996	0.357320	
9297.583541	0.349924	
9297.585238	0.341824	
9297.586757	0.336663	
9297.588511	0.331603	
9297.589991	0.325718	
9297.591754	0.320437	
9297.593229	0.313319	
9297.594993	0.305585	
9297.596470	0.298938	
9297.598223	0.293041	
9297.599721	0.287727	
9297.601463	0.280460	
9297.602980	0.274760	
9297.604699	0.269326	
9297.606226	0.263227	
9297.607929	0.256862	
9297.609458	0.251855	
9297.611139	0.246409	
9297.612694	0.239641	
9297.614369	0.233723	
9297.615939	0.228720	
9297.617599	0.223238	
9297.619185	0.218339	
9297.620826	0.214484	
9297.622433	0.210565	
9297.624053	0.204965	
9297.625663	0.200872	
9297.627267	0.196590	
9297.628943	0.191241	
9297.630514	0.187027	
9297.632189	0.184183	
9297.633780	0.180340	
9297.635448	0.176078	
9297.637010	0.173198	
9297.638702	0.171647	
9297.640250	0.168018	
9297.641971	0.164626	
9297.643499	0.162277	
9297.645222	0.158422	
9297.646718	0.155485	
9297.648478	0.153161	
9297.649960	0.150172	
9297.651743	0.147538	
9297.653238	0.145495	
9297.655011	0.144363	
9297.656489	0.141471	
9297.658274	0.138675	
9297.659752	0.137809	
9297.661483	0.135199	
9297.662987	0.131702	
9297.664719	0.129144	
9297.666227	0.127170	
9297.667956	0.124721	
9297.669495	0.122187	
9297.671191	0.121539	
9297.672736	0.119158	
9297.674410	0.115158	
9297.675969	0.114115	
9297.677632	0.111702	
9297.679214	0.107770	
9297.680850	0.105264	
9297.682459	0.103105	
9297.684068	0.100306	
9297.685703	0.097437	
9297.687320	0.095959	
9297.688964	0.094130	
9297.690563	0.091169	
9297.692215	0.088502	
9297.693781	0.086666	
9297.695478	0.082778	
9297.697052	0.079552	
9297.698743	0.077368	
9297.700318	0.074677	
9297.701983	0.070274	
9297.703532	0.069400	
9297.705240	0.067052	
9297.706768	0.062733	
9297.708518	0.060478	
9297.710000	0.058427	
9297.711767	0.055301	
9297.713254	0.050942	
9297.715034	0.047841	
9297.716517	0.045911	
9297.718294	0.042531	
9297.719784	0.040199	
9297.721592	0.038954	
9297.723067	0.035643	
9297.724847	0.032678	
9297.726347	0.031188	
9297.728083	0.028432	
9297.729599	0.024980	
9297.731313	0.022833	
9297.732850	0.020400	
9297.734580	0.018168	
9297.736119	0.016098	
9297.737813	0.015195	
9297.739364	0.013624	
9297.741038	0.012057	
9297.742599	0.010228	
9297.744246	0.008746	
9297.745825	0.005813	
9297.747457	0.004053	
9297.749074	0.003159	
9297.750697	0.001064	
9297.752308	-0.000322	
9297.753922	-0.000253	
9297.755560	-0.001240	
9297.757153	-0.003198	
9297.758829	-0.003722	
9297.760381	-0.004141	
9297.762084	-0.005764	
9297.763638	-0.007573	
9297.765327	-0.007480	
9297.766868	-0.009176	
9297.768570	-0.010759	
9297.770091	-0.010723	
9297.771828	-0.010147	
9297.773309	-0.011682	
9297.775065	-0.011803	
9297.776554	-0.011790	
9297.778317	-0.013003	
9297.779798	-0.014324	
9297.781566	-0.014453	
9297.783049	-0.014441	
9297.784787	-0.015738	
9297.786305	-0.016012	
9297.788053	-0.014071	
9297.789567	-0.014598	
9297.791284	-0.014622	
9297.792810	-0.014566	
9297.794514	-0.014715	
9297.796066	-0.015887	
9297.797741	-0.015658	
9297.799303	-0.016669	
9297.800959	-0.016077	
9297.802554	-0.016657	
9297.804210	-0.015517	
9297.805803	-0.015497	
9297.807443	-0.015819	
9297.809056	-0.015476	
9297.810668	-0.015114	
9297.812295	-0.016210	
9297.813887	-0.016983	
9297.815572	-0.016471	
9297.817149	-0.017696	
9297.818810	-0.018961	
9297.820377	-0.017680	
9297.822054	-0.017124	
9297.823617	-0.017954	
9297.825309	-0.017966	
9297.826850	-0.018155	
9297.828564	-0.019062	
9297.830070	-0.020786	
9297.831817	-0.020230	
9297.833302	-0.021342	
9297.835058	-0.022188	
9297.836546	-0.022582	
9297.838334	-0.021841	
9297.839810	-0.022296	
9297.841596	-0.023279	
9297.843078	-0.023775	
9297.844840	-0.023449	
9297.846331	-0.024838	
9297.848061	-0.025958	
9297.849579	-0.026969	
9297.851313	-0.027835	
9297.852847	-0.027988	
9297.854544	-0.027626	
9297.856088	-0.028323	
9297.857785	-0.028855	
9297.859339	-0.028850	
9297.861028	-0.029084	
9297.862602	-0.031151	
9297.864276	-0.031437	
9297.865868	-0.032403	
9297.867512	-0.033451	
9297.869112	-0.034144	
9297.870736	-0.033890	
9297.872353	-0.033346	
9297.873956	-0.034949	
9297.875602	-0.035372	
9297.877195	-0.036122	
9297.878869	-0.037358	
9297.880451	-0.038434	
9297.882135	-0.038655	
9297.883699	-0.039654	
9297.885380	-0.040476	
9297.886932	-0.040065	
9297.888614	-0.039445	
9297.890160	-0.041322	
9297.891869	-0.040734	
9297.893375	-0.041379	
9297.895134	-0.041963	
9297.896614	-0.044186	
9297.898391	-0.043163	
9297.899874	-0.044347	
9297.901623	-0.045097	
9297.903106	-0.045133	
9297.904866	-0.043743	
9297.906357	-0.044134	
9297.908099	-0.045089	
9297.909609	-0.044037	
9297.911301	-0.044915	
9297.912824	-0.048903	
9297.914530	-0.048698	
9297.916078	-0.048601	
9297.917777	-0.049331	
9297.919347	-0.049415	
9297.921012	-0.047538	
9297.922580	-0.047006	
9297.924251	-0.047639	
9297.925830	-0.046942	
9297.927473	-0.046184	
9297.929074	-0.047731	
9297.930678	-0.048275	
9297.932312	-0.046752	
9297.933909	-0.047107	
9297.935561	-0.048565	
9297.937140	-0.046813	
9297.938784	-0.045447	
9297.940354	-0.046100	
9297.942031	-0.045560	
9297.943575	-0.044915	
9297.945274	-0.045866	
9297.946797	-0.047054	
9297.948524	-0.046261	
9297.950034	-0.046414	
9297.951782	-0.047272	
9297.953258	-0.046825	
9297.955014	-0.045040	
9297.956508	-0.045471	
9297.958261	-0.045137	
9297.959741	-0.044859	
9297.961511	-0.045294	
9297.963008	-0.046849	
9297.964739	-0.046414	
9297.966250	-0.046599	
9297.967963	-0.047191	
9297.969490	-0.047107	
9297.971191	-0.045653	
9297.972726	-0.046156	
9297.974407	-0.046926	
9297.975964	-0.046450	
9297.977632	-0.046438	
9297.979202	-0.048239	
9297.980864	-0.049117	
9297.982442	-0.048694	
9297.984069	-0.049995	
9297.985698	-0.050934	
9297.987310	-0.050470	
9297.988944	-0.050051	
9297.990556	-0.051461	
9297.992225	-0.052025	
9297.993832	-0.052267	
9297.995488	-0.053834	
9297.997067	-0.054869	
9297.998767	-0.055707	
9298.000321	-0.056150	
9298.002007	-0.057415	
9298.003556	-0.057971	
9298.005268	-0.057818	
9298.006816	-0.058869	
9298.008531	-0.059663	
9298.010048	-0.059989	
9298.011813	-0.061407	
9298.013289	-0.063538	
9298.015068	-0.063607	
9298.016555	-0.064473	
9298.018334	-0.066153	
9298.019817	-0.066672	
9298.021576	-0.065750	
9298.023065	-0.067172	
9298.024850	-0.068038	
9298.026339	-0.068771	
9298.028078	-0.069379	
9298.029581	-0.071224	
9298.031296	-0.071535	
9298.032816	-0.072413	
9298.034517	-0.072977	
9298.036051	-0.074548	
9298.037749	-0.073782	
