time (s)	det(V)
8272.473530	-0.073766	
8272.475100	-0.073359	
8272.476769	-0.074193	
8272.478364	-0.075184	
8272.480014	-0.074934	
8272.481622	-0.075966	
8272.483268	-0.078137	
8272.484863	-0.078878	
8272.486499	-0.079789	
8272.488159	-0.081057	
8272.489744	-0.081799	
8272.491415	-0.081106	
8272.492991	-0.082423	
8272.494683	-0.083648	
8272.496262	-0.083926	
8272.497945	-0.084836	
8272.499505	-0.087269	
8272.501223	-0.088401	
8272.502761	-0.088627	
8272.504476	-0.090500	
8272.505999	-0.091753	
8272.507736	-0.091479	
8272.509230	-0.092075	
8272.510969	-0.093924	
8272.512453	-0.094641	
8272.514244	-0.095563	
8272.515722	-0.098001	
8272.517502	-0.100119	
8272.518979	-0.100478	
8272.520738	-0.102234	
8272.522230	-0.104184	
8272.523966	-0.104535	
8272.525479	-0.105046	
8272.527229	-0.107431	
8272.528756	-0.108128	
8272.530488	-0.109336	
8272.532021	-0.111701	
8272.533735	-0.114110	
8272.535271	-0.114678	
8272.536966	-0.117135	
8272.538521	-0.118662	
8272.540194	-0.119725	
8272.541776	-0.120233	
8272.543434	-0.121941	
8272.545026	-0.124531	
8272.546667	-0.125220	
8272.548262	-0.127577	
8272.549890	-0.130594	
8272.551517	-0.132233	
8272.553126	-0.133297	
8272.554787	-0.136499	
8272.556384	-0.137571	
8272.558051	-0.138312	
8272.559644	-0.140181	
8272.561309	-0.143339	
8272.562875	-0.144294	
8272.564574	-0.146635	
8272.566118	-0.149426	
8272.567831	-0.152185	
8272.569370	-0.153249	
8272.571095	-0.157132	
8272.572608	-0.159175	
8272.574364	-0.160081	
8272.575843	-0.161777	
8272.577600	-0.165177	
8272.579090	-0.167131	
8272.580880	-0.169113	
8272.582355	-0.172758	
8272.584130	-0.175711	
8272.585613	-0.177165	
8272.587367	-0.180726	
8272.588861	-0.183607	
8272.590602	-0.184988	
8272.592115	-0.186737	
8272.593863	-0.190447	
8272.595395	-0.193282	
8272.597096	-0.195373	
8272.598633	-0.199285	
8272.600347	-0.203345	
8272.601904	-0.205706	
8272.603602	-0.208743	
8272.605165	-0.212240	
8272.606832	-0.214773	
8272.608414	-0.216566	
8272.610075	-0.220361	
8272.611654	-0.223906	
8272.613287	-0.226548	
8272.614886	-0.230585	
8272.616509	-0.234867	
8272.618164	-0.238283	
8272.619757	-0.241393	
8272.621423	-0.246194	
8272.623009	-0.249099	
8272.624690	-0.251939	
8272.626289	-0.255705	
8272.627962	-0.260394	
8272.629522	-0.263242	
8272.631234	-0.267335	
8272.632773	-0.272165	
8272.634476	-0.276338	
8272.636006	-0.279718	
8272.637726	-0.284705	
8272.639225	-0.288508	
8272.640957	-0.291211	
8272.642445	-0.294716	
8272.644220	-0.299626	
8272.645694	-0.302825	
8272.647484	-0.306970	
8272.648963	-0.312041	
8272.650725	-0.317250	
8272.652219	-0.320368	
8272.653959	-0.324912	
8272.655467	-0.329585	
8272.657204	-0.332264	
8272.658738	-0.335281	
8272.660477	-0.340570	
8272.662004	-0.344461	
8272.663713	-0.348051	
8272.665266	-0.353146	
8272.666963	-0.358653	
8272.668513	-0.361811	
8272.670197	-0.366375	
8272.671779	-0.370512	
8272.673417	-0.374017	
8272.675016	-0.376426	
8272.676658	-0.380748	
8272.678245	-0.384704	
8272.679862	-0.387645	
8272.681481	-0.391460	
8272.683083	-0.396386	
8272.684762	-0.399943	
8272.686355	-0.402808	
8272.688032	-0.407154	
8272.689616	-0.409789	
8272.691286	-0.411162	
8272.692867	-0.414683	
8272.694560	-0.417982	
8272.696115	-0.419771	
8272.697829	-0.422595	
8272.699372	-0.425991	
8272.701091	-0.429278	
8272.702622	-0.430627	
8272.704359	-0.433258	
8272.705836	-0.435352	
8272.707607	-0.436702	
8272.709103	-0.437262	
8272.710888	-0.440126	
8272.712363	-0.440670	
8272.714143	-0.441733	
8272.715622	-0.444617	
8272.717389	-0.446414	
8272.718876	-0.446317	
8272.720622	-0.447812	
8272.722139	-0.448807	
8272.723900	-0.448058	
8272.725420	-0.447010	
8272.727138	-0.448058	
8272.728667	-0.447780	
8272.730390	-0.446531	
8272.731928	-0.447554	
8272.733617	-0.448186	
8272.735171	-0.446861	
8272.736860	-0.446386	
8272.738436	-0.446100	
8272.740112	-0.444364	
8272.741693	-0.442289	
8272.743331	-0.441387	
8272.744911	-0.439425	
8272.746555	-0.436363	
8272.748182	-0.435501	
8272.749781	-0.434704	
8272.751454	-0.432222	
8272.753050	-0.429620	
8272.754706	-0.427638	
8272.756280	-0.425137	
8272.757945	-0.420826	
8272.759508	-0.418059	
8272.761223	-0.415795	
8272.762759	-0.411650	
8272.764476	-0.409293	
8272.766023	-0.407476	
8272.767740	-0.404516	
8272.769249	-0.400008	
8272.771008	-0.397901	
8272.772506	-0.394376	
8272.774299	-0.388680	
8272.775779	-0.384724	
8272.777560	-0.381760	
8272.779048	-0.377204	
8272.780841	-0.372281	
8272.782325	-0.369864	
8272.784089	-0.365723	
8272.785577	-0.360635	
8272.787334	-0.356840	
8272.788827	-0.352510	
8272.790571	-0.346274	
8272.792084	-0.341198	
8272.793805	-0.336530	
8272.795330	-0.331832	
8272.797030	-0.325713	
8272.798570	-0.321794	
8272.800280	-0.316904	
8272.801847	-0.311135	
8272.803531	-0.305802	
8272.805095	-0.301141	
8272.806768	-0.294365	
8272.808354	-0.287710	
8272.810014	-0.282735	
8272.811624	-0.276548	
8272.813136	-0.271263	
8272.814744	-0.265712	
8272.816216	-0.262143	
8272.817789	-0.256310	
8272.819279	-0.249639	
8272.820847	-0.244406	
8272.822337	-0.238798	
8272.823833	-0.232293	
8272.825420	-0.224993	
8272.826925	-0.220429	
8272.828528	-0.213883	
8272.830020	-0.207813	
8272.831645	-0.202237	
8272.833158	-0.197826	
8272.834819	-0.191856	
8272.836305	-0.186044	
8272.837878	-0.180843	
8272.839362	-0.175578	
8272.840996	-0.168448	
8272.842479	-0.162603	
8272.844024	-0.158317	
8272.845541	-0.151549	
8272.847117	-0.145281	
8272.848661	-0.140044	
8272.850193	-0.135827	
8272.851830	-0.128608	
8272.853312	-0.122988	
8272.854936	-0.117747	
8272.856448	-0.111242	
8272.858088	-0.103596	
8272.859566	-0.098033	
8272.861222	-0.092224	
8272.862692	-0.085855	
8272.864325	-0.079889	
8272.865798	-0.075510	
8272.867449	-0.070540	
8272.868957	-0.063929	
8272.870532	-0.058346	
8272.872080	-0.053045	
8272.873622	-0.045431	
8272.875209	-0.037588	
8272.876699	-0.033181	
8272.878350	-0.026434	
8272.879841	-0.020061	
8272.881502	-0.014534	
8272.882988	-0.007762	
8272.884613	-0.001019	
8272.886087	0.005350	
8272.887721	0.010156	
8272.889202	0.015147	
8272.890814	0.022180	
8272.892316	0.027619	
8272.893914	0.033774	
8272.895451	0.039522	
8272.896990	0.045319	
8272.898576	0.050076	
8272.900058	0.054681	
8272.901753	0.061839	
8272.903249	0.068200	
8272.904875	0.074524	
8272.906403	0.079801	
8272.908034	0.087350	
8272.909531	0.092930	
8272.911182	0.098859	
8272.912678	0.104982	
8272.914316	0.112028	
8272.915797	0.116451	
8272.917426	0.121494	
8272.918923	0.128629	
8272.920511	0.135146	
8272.922038	0.141241	
8272.923585	0.147534	
8272.925183	0.155824	
8272.926675	0.161931	
8272.928315	0.169025	
8272.929825	0.175325	
8272.931482	0.181025	
8272.932962	0.185327	
8272.934603	0.192324	
8272.936084	0.199374	
8272.937710	0.204716	
8272.939195	0.210810	
8272.940832	0.217179	
8272.942310	0.223157	
8272.943929	0.228479	
8272.945445	0.234626	
8272.947001	0.240954	
8272.948574	0.245639	
8272.950057	0.250320	
8272.951711	0.257333	
8272.953197	0.263388	
8272.954834	0.268037	
8272.956354	0.275686	
8272.957987	0.282196	
8272.959463	0.286942	
8272.961093	0.292718	
8272.962563	0.297677	
8272.964201	0.303530	
8272.965680	0.306878	
8272.967286	0.311269	
8272.968825	0.317037	
8272.970476	0.321315	
8272.972008	0.326363	
8272.973627	0.332147	
8272.975193	0.337956	
8272.976794	0.341163	
8272.978380	0.345248	
8272.979962	0.350218	
8272.981577	0.353767	
8272.983108	0.356221	
8272.984793	0.360285	
8272.986268	0.363734	
8272.988004	0.366646	
8272.989478	0.368914	
8272.991210	0.370533	
8272.992687	0.371283	
8272.994414	0.373268	
8272.995900	0.375919	
8272.997611	0.377994	
8272.999095	0.379118	
8273.000806	0.380290	
8273.002312	0.382594	
8273.004000	0.383549	
8273.005499	0.384338	
8273.007172	0.386892	
8273.008693	0.388580	
8273.010330	0.388729	
8273.011879	0.390042	
8273.013490	0.390288	
8273.015083	0.389898	
8273.016661	0.388782	
8273.018285	0.389064	
8273.019818	0.389410	
8273.021476	0.388194	
8273.022963	0.388725	
8273.024681	0.389354	
8273.026162	0.388210	
8273.027862	0.387400	
8273.029340	0.387239	
8273.031041	0.386268	
8273.032537	0.383956	
8273.034256	0.382079	
8273.035743	0.381249	
8273.037444	0.378731	
8273.038923	0.376789	
8273.040605	0.375794	
8273.042110	0.374114	
8273.043780	0.371484	
8273.045306	0.370582	
8273.046908	0.370026	
8273.048472	0.369027	
8273.050049	0.365728	
8273.051665	0.363951	
8273.053222	0.360628	
8273.054843	0.357006	
8273.056361	0.354239	
8273.058033	0.352180	
8273.059513	0.348603	
8273.061225	0.344434	
8273.062710	0.341308	
8273.064429	0.338013	
8273.065913	0.332707	
8273.067626	0.328349	
8273.069122	0.325888	
8273.070828	0.320393	
8273.072310	0.315821	
8273.074013	0.312574	
8273.075507	0.309488	
8273.077223	0.304489	
8273.078736	0.300400	
8273.080467	0.296094	
8273.081997	0.290994	
8273.083717	0.285145	
8273.085250	0.281362	
8273.086943	0.275715	
8273.088500	0.270764	
8273.090188	0.266844	
8273.091754	0.263589	
8273.093431	0.257438	
8273.095017	0.253398	
8273.096676	0.248105	
8273.098260	0.243444	
8273.099893	0.236858	
8273.101513	0.232612	
8273.103148	0.227995	
8273.104785	0.222420	
8273.106372	0.218291	
8273.108050	0.215141	
8273.109642	0.209098	
8273.111324	0.203837	
8273.112905	0.200752	
8273.114568	0.195152	
8273.116134	0.188775	
8273.117833	0.185053	
8273.119381	0.180957	
8273.121090	0.175478	
8273.122619	0.170946	
8273.148825	0.117059	
8273.150557	0.112685	
8273.152077	0.108286	
8273.153803	0.103427	
8273.155330	0.100313	
8273.157024	0.096221	
8273.158578	0.092704	
8273.160273	0.088253	
8273.161837	0.086170	
8273.163509	0.082726	
8273.165067	0.079527	
8273.166733	0.074468	
8273.168330	0.072192	
8273.169981	0.068651	
8273.171581	0.065473	
8273.173199	0.062778	
8273.174827	0.061130	
8273.176455	0.057714	
8273.178096	0.055704	
8273.179710	0.053456	
8273.181388	0.050233	
8273.182957	0.046765	
8273.184647	0.044759	
8273.186218	0.042511	
8273.187892	0.040312	
8273.189469	0.038237	
8273.191140	0.037125	
8273.192691	0.036328	
8273.194393	0.033592	
8273.195936	0.033053	
8273.197651	0.031530	
8273.199135	0.028243	
8273.200910	0.026986	
8273.202396	0.025290	
8273.204149	0.023103	
8273.205637	0.021983	
8273.207409	0.021129	
8273.208895	0.021520	
8273.210674	0.018325	
8273.212168	0.017846	
8273.213915	0.017717	
8273.215419	0.015465	
8273.217151	0.013515	
8273.218678	0.013298	
8273.220385	0.011900	
8273.221933	0.010393	
8273.223632	0.010655	
8273.225192	0.011179	
8273.226877	0.008959	
8273.228435	0.008673	
8273.230085	0.008375	
8273.231665	0.006816	
8273.233308	0.004129	
8273.234901	0.005330	
8273.236515	0.004335	
8273.238138	0.003038	
8273.239745	0.002562	
8273.241404	0.003018	
8273.243007	0.002031	
8273.244640	0.001157	
8273.246229	0.000282	
8273.247916	-0.000531	
8273.249472	-0.001857	
8273.251180	-0.003001	
8273.252717	-0.003601	
8273.254424	-0.005112	
8273.255963	-0.005728	
8273.257656	-0.005881	
8273.259159	-0.006034	
8273.260932	-0.007726	
8273.262413	-0.008350	
8273.264188	-0.008435	
8273.265675	-0.011082	
8273.267457	-0.012350	
8273.268935	-0.012189	
8273.270729	-0.013583	
8273.272204	-0.014711	
8273.273951	-0.015025	
8273.275467	-0.014570	
8273.277220	-0.016089	
8273.278735	-0.016608	
8273.280453	-0.017410	
8273.281965	-0.018337	
8273.283658	-0.020621	
8273.285201	-0.019972	
8273.286896	-0.021108	
8273.288454	-0.021608	
8273.290119	-0.022482	
8273.291698	-0.021914	
8273.293347	-0.023054	
8273.294929	-0.022965	
8273.296551	-0.023497	
8273.298159	-0.024113	
8273.299768	-0.026216	
8273.301411	-0.026897	
8273.302994	-0.027352	
8273.304675	-0.028069	
8273.306235	-0.028057	
8273.307902	-0.028295	
8273.309472	-0.028484	
8273.311144	-0.029084	
8273.312700	-0.029382	
8273.314417	-0.029680	
8273.315953	-0.030695	
8273.317683	-0.031682	
8273.319168	-0.031763	
8273.320952	-0.032774	
8273.322446	-0.032859	
8273.324200	-0.031791	
8273.325684	-0.032250	
8273.327465	-0.032722	
8273.328946	-0.033068	
8273.330723	-0.033177	
8273.332199	-0.034470	
8273.333962	-0.035086	
8273.335464	-0.034027	
8273.337222	-0.034913	
8273.338731	-0.035550	
8273.340467	-0.034825	
8273.342000	-0.033805	
8273.343717	-0.034514	
8273.345250	-0.034937	
8273.346948	-0.033846	
8273.348501	-0.034776	
8273.350203	-0.035558	
8273.351767	-0.036363	
8273.353425	-0.035767	
8273.355007	-0.036311	
8273.356640	-0.035280	
8273.358256	-0.034115	
8273.359881	-0.035276	
8273.361487	-0.034712	
8273.363099	-0.034720	
8273.364758	-0.034518	
8273.366345	-0.036818	
8273.368021	-0.035598	
8273.369596	-0.035268	
8273.371277	-0.039767	
8273.372853	-0.039211	
8273.374523	-0.037741	
8273.376079	-0.038329	
8273.377758	-0.039042	
8273.379306	-0.037971	
8273.381031	-0.038611	
8273.382550	-0.039944	
8273.384305	-0.040146	
8273.385801	-0.039912	
8273.387565	-0.040371	
8273.389052	-0.040782	
8273.390823	-0.039401	
8273.392314	-0.039171	
8273.394098	-0.040307	
8273.395579	-0.040247	
8273.397361	-0.040158	
8273.398836	-0.041491	
8273.400592	-0.041822	
8273.402095	-0.041399	
8273.403808	-0.041959	
8273.405328	-0.042611	
8273.407021	-0.042031	
8273.408561	-0.041511	
8273.410273	-0.042507	
8273.411814	-0.042156	
8273.413504	-0.042345	
8273.415065	-0.043244	
8273.416706	-0.045201	
8273.418276	-0.044577	
8273.419910	-0.044980	
8273.421528	-0.046422	
8273.423119	-0.045935	
8273.424746	-0.044875	
8273.426336	-0.045991	
8273.427969	-0.046756	
8273.429568	-0.046720	
8273.431232	-0.047059	
8273.432791	-0.048791	
8273.434497	-0.049773	
8273.436041	-0.049399	
8273.437754	-0.050515	
8273.439308	-0.050620	
8273.441002	-0.049975	
8273.442511	-0.049713	
8273.444273	-0.051494	
8273.445766	-0.050764	
8273.447552	-0.051441	
8273.449035	-0.052529	
8273.450819	-0.053266	
8273.452299	-0.053133	
8273.454075	-0.054507	
8273.455559	-0.054624	
8273.457316	-0.053697	
8273.458818	-0.053387	
8273.460592	-0.054011	
8273.462092	-0.054366	
8273.463817	-0.054309	
8273.465333	-0.055095	
8273.467045	-0.056066	
8273.468574	-0.055365	
8273.470272	-0.056465	
8273.471810	-0.056932	
8273.473487	-0.056509	
8273.475064	-0.055244	
8273.476746	-0.055917	
8273.478319	-0.056259	
8273.479986	-0.055909	
8273.481566	-0.056823	
8273.483202	-0.057689	
8273.484820	-0.057758	
8273.486430	-0.057597	
8273.488081	-0.058624	
8273.489678	-0.058152	
8273.491343	-0.057331	
8273.492940	-0.057923	
8273.494587	-0.057794	
8273.496170	-0.057589	
8273.497870	-0.058289	
8273.499440	-0.059244	
8273.501141	-0.059486	
8273.502676	-0.059514	
8273.504385	-0.059993	
8273.505925	-0.060549	
8273.507623	-0.059587	
8273.509147	-0.059067	
8273.510897	-0.060187	
8273.512373	-0.059937	
8273.514155	-0.059736	
8273.515631	-0.061403	
8273.517411	-0.062060	
8273.518892	-0.061931	
8273.520636	-0.062555	
8273.522134	-0.063708	
8273.523879	-0.063357	
8273.525391	-0.062435	
8273.527136	-0.063615	
8273.528653	-0.063921	
8273.530375	-0.064054	
8273.531904	-0.065222	
8273.533618	-0.066676	
8273.535157	-0.066926	
8273.536841	-0.067704	
8273.538408	-0.068703	
8273.540091	-0.068767	
8273.541657	-0.068167	
8273.543313	-0.069843	
8273.544885	-0.070818	
8273.546536	-0.070580	
8273.548137	-0.072034	
8273.549741	-0.074242	
8273.551407	-0.074967	
8273.552984	-0.076163	
8273.554669	-0.077202	
8273.556271	-0.078520	
8273.557939	-0.078270	
8273.559530	-0.079454	
8273.561201	-0.080711	
8273.562771	-0.081617	
8273.564479	-0.083237	
8273.566022	-0.085473	
8273.567740	-0.086963	
8273.569302	-0.087990	
8273.571011	-0.090025	
8273.572529	-0.091160	
8273.574256	-0.091451	
8273.575749	-0.092667	
8273.577517	-0.094738	
8273.578996	-0.094995	
8273.580784	-0.096651	
8273.582266	-0.099415	
8273.584043	-0.101445	
8273.585521	-0.102190	
8273.587305	-0.104587	
8273.588809	-0.106295	
8273.590565	-0.106919	
8273.592058	-0.107673	
8273.593788	-0.110472	
8273.595311	-0.111274	
8273.597021	-0.112535	
8273.598560	-0.115242	
8273.600276	-0.117610	
8273.601828	-0.118686	
8273.603531	-0.120934	
8273.605094	-0.123274	
8273.606753	-0.123810	
8273.608319	-0.124430	
8273.609995	-0.127061	
8273.611589	-0.128845	
8273.613238	-0.130006	
8273.614850	-0.132483	
8273.616457	-0.135605	
8273.618090	-0.136717	
8273.619713	-0.138795	
8273.621372	-0.141233	
8273.622967	-0.142763	
8273.624621	-0.143480	
8273.626203	-0.145152	
8273.627876	-0.147634	
8273.629440	-0.148814	
8273.631150	-0.151303	
8273.632699	-0.154115	
8273.634403	-0.156298	
8273.635946	-0.157777	
8273.637641	-0.160996	
8273.639160	-0.162925	
8273.640916	-0.163743	
8273.642398	-0.165423	
8273.644178	-0.168923	
8273.645661	-0.170772	
8273.647445	-0.172855	
8273.648929	-0.176444	
8273.650699	-0.179639	
8273.652185	-0.181411	
8273.653969	-0.184666	
8273.655454	-0.188130	
8273.657224	-0.189278	
8273.658733	-0.191349	
8273.660457	-0.195715	
8273.661978	-0.198213	
8273.663685	-0.201738	
8273.665217	-0.205440	
8273.666922	-0.210238	
8273.668480	-0.212357	
8273.670195	-0.217174	
8273.671744	-0.221465	
8273.673433	-0.224381	
8273.675007	-0.227745	
8273.676675	-0.232317	
8273.678261	-0.236486	
8273.679901	-0.240446	
8273.681498	-0.245759	
8273.683130	-0.251725	
8273.684760	-0.255891	
8273.686372	-0.260757	
8273.688012	-0.266719	
8273.689619	-0.270969	
8273.691297	-0.275404	
8273.692872	-0.280689	
8273.694555	-0.285918	
8273.696118	-0.290804	
8273.697805	-0.296569	
8273.699357	-0.303320	
8273.701053	-0.308762	
8273.702614	-0.314080	
8273.704338	-0.321061	
8273.705858	-0.326286	
8273.707620	-0.331136	
8273.709102	-0.336046	
8273.710872	-0.342725	
8273.712350	-0.347656	
8273.713887	-0.352502	
8273.715465	-0.359648	
8273.716936	-0.365924	
8273.718551	-0.370218	
8273.720033	-0.375939	
8273.721618	-0.381659	
8273.723115	-0.386259	
8273.724698	-0.390485	
8273.726183	-0.395444	
8273.727747	-0.400636	
8273.729262	-0.405104	
8273.730839	-0.409732	
8273.732334	-0.415416	
8273.733838	-0.420323	
8273.735414	-0.423876	
8273.736906	-0.428532	
8273.738505	-0.432452	
8273.739996	-0.435638	
8273.741654	-0.437890	
8273.743134	-0.442446	
8273.744759	-0.445737	
8273.746286	-0.448102	
8273.747925	-0.451615	
8273.749396	-0.455305	
8273.750980	-0.456521	
8273.752455	-0.457202	
8273.754078	-0.458004	
8273.755556	-0.459490	
8273.757160	-0.459800	
8273.758698	-0.460352	
8273.760258	-0.463023	
8273.761827	-0.464364	
8273.763311	-0.464703	
8273.764966	-0.466503	
8273.766456	-0.468654	
8273.768105	-0.468308	
8273.769625	-0.469384	
8273.771252	-0.469899	
8273.772730	-0.470459	
8273.774362	-0.468743	
8273.775844	-0.468868	
8273.777491	-0.469384	
8273.778976	-0.469033	
8273.780584	-0.468252	
8273.782094	-0.469194	
8273.783672	-0.469138	
8273.785222	-0.467434	
8273.786745	-0.467148	
8273.788374	-0.467116	
8273.789862	-0.465025	
8273.791486	-0.462205	
8273.793014	-0.461915	
8273.794645	-0.460235	
8273.796120	-0.459212	
8273.797766	-0.458451	
8273.799252	-0.458346	
8273.800885	-0.457923	
8273.802382	-0.457182	
8273.804002	-0.457065	
8273.805510	-0.456892	
8273.807118	-0.454910	
8273.808645	-0.452452	
8273.810214	-0.451091	
8273.811790	-0.448605	
8273.813278	-0.445637	
8273.814949	-0.443763	
8273.816435	-0.443328	
8273.818065	-0.439066	
8273.819592	-0.436943	
8273.821242	-0.434829	
8273.822722	-0.432134	
8273.824343	-0.427441	
8273.825824	-0.424657	
8273.827465	-0.421930	
8273.828945	-0.417926	
8273.830573	-0.414526	
8273.832074	-0.412339	
8273.833638	-0.409817	
8273.835190	-0.404681	
8273.836688	-0.401547	
8273.838343	-0.397643	
8273.839821	-0.392700	
8273.841450	-0.387004	
8273.842969	-0.382936	
8273.844608	-0.377348	
8273.846088	-0.372365	
8273.847738	-0.367008	
8273.849213	-0.363692	
8273.850849	-0.358560	
8273.852325	-0.352449	
8273.853979	-0.347603	
8273.855483	-0.342927	
8273.857071	-0.335925	
8273.858619	-0.329041	
8273.860161	-0.323377	
8273.861757	-0.316964	
8273.863250	-0.310515	
8273.864910	-0.304267	
8273.866400	-0.299674	
8273.868051	-0.291839	
8273.869544	-0.285781	
8273.871239	-0.279811	
8273.872719	-0.272733	
8273.874358	-0.265365	
8273.875847	-0.258722	
8273.877470	-0.251830	
8273.878974	-0.245207	
8273.880593	-0.238226	
8273.882096	-0.232647	
8273.883754	-0.226226	
8273.885270	-0.218923	
8273.886905	-0.212558	
8273.888450	-0.206322	
8273.890056	-0.198688	
8273.891643	-0.190149	
8273.893219	-0.184545	
8273.894833	-0.177213	
8273.896371	-0.170039	
8273.898039	-0.163183	
8273.899529	-0.158103	
8273.901247	-0.150449	
8273.902725	-0.144193	
