time (s)	magX	magY	magZ
8287.709677	-279.489197	165.903564	136.313843
8287.713050	-279.430756	165.260651	136.372284
8287.716343	-279.722961	165.436005	136.664520
8287.719717	-281.008789	165.845123	138.008759
8287.723010	-280.891907	166.195801	138.826996
8287.726365	-281.359467	166.838684	139.645233
8287.729679	-281.651672	166.838684	140.054352
8287.733008	-283.288147	167.540039	141.515472
8287.736342	-283.755707	167.656921	142.392181
8287.739679	-284.690826	167.773834	143.385742
8287.743010	-285.158386	168.182922	144.905304
8287.746336	-286.151978	168.358276	145.665100
8287.749680	-287.554657	169.293396	148.119812
8287.753008	-288.431335	169.527161	149.347168
8287.756336	-289.483368	170.403870	150.165405
8287.759672	-290.184723	171.105194	151.509644
8287.763012	-291.996490	171.631195	151.918762
8287.766335	-293.399200	172.215668	154.607239
8287.769680	-293.808319	173.443024	155.191711
8287.773001	-295.035675	173.793701	157.471069
8287.776337	-296.263031	174.144379	158.756866
8287.779696	-297.841034	174.670349	159.750427
8287.783005	-298.016388	175.897705	162.497375
8287.786333	-299.126831	176.774384	163.958496
8287.789668	-301.172424	177.592651	165.887177
8287.793003	-302.049103	178.469299	168.634125
8287.796335	-303.218018	179.287567	169.218597
8287.800971	-305.322052	181.216248	173.718872
8287.804401	-307.776764	182.092926	174.887787
8287.807696	-308.945648	183.495605	178.452942
8287.811017	-309.939240	184.255402	179.563416
8287.813953	-311.751038	185.658112	182.251923
8287.817605	-313.095276	186.826996	185.232605
8287.820972	-314.790192	187.937469	186.752197
8287.824360	-317.069580	188.755707	189.791351
8287.827235	-318.530701	190.392181	191.486267
8287.830620	-320.400940	191.502625	195.752777
8287.833923	-321.102295	192.846863	197.739899
8287.837227	-323.381653	194.424896	201.480408
8287.840521	-326.011688	196.295166	204.168915
8287.843840	-326.946838	197.873169	207.324951
8287.847210	-329.167755	198.516083	211.182343
8287.850534	-332.557587	199.568085	213.870850
8287.853939	-334.953857	200.853882	217.845123
8287.857299	-336.824097	202.899475	222.929871
8287.860617	-338.577454	204.185272	225.676819
8287.863857	-341.265930	205.120392	229.826447
8287.867181	-343.194611	206.756866	235.261841
8287.870545	-345.415558	208.451782	239.879028
8287.873868	-347.811829	210.555817	243.035065
8287.877201	-350.558746	211.490936	248.704285
8287.880597	-353.130341	213.127411	253.789032
8287.883926	-355.701935	213.945648	258.815308
8287.887183	-358.273529	215.757446	264.484497
8287.890508	-360.436005	217.393921	269.861481
8287.893854	-363.124512	218.913513	274.420227
8287.897195	-366.163666	221.192871	280.440094
8287.900564	-368.092377	223.238434	285.817078
8287.903949	-371.949738	223.764465	292.421387
8287.907244	-373.819977	225.693146	298.265930
8287.910628	-376.742279	227.972534	303.759796
8287.913872	-379.372345	229.141418	309.370544
8287.917164	-382.060791	230.953247	315.858002
8287.920506	-383.697235	233.115723	323.572754
8287.923865	-387.204010	235.044403	329.651093
8287.927247	-389.132660	236.914673	335.904755
8287.930604	-391.353638	238.901794	343.736420
8287.933958	-393.457611	240.888947	350.223846
8287.937178	-396.379913	243.168335	357.646393
8287.940503	-399.945099	244.687897	364.075409
8287.943436	-400.821747	246.558136	371.381073
8287.946748	-403.743988	248.895966	380.323212
8287.950071	-405.614258	250.473999	386.927551
8287.953412	-408.068970	252.402679	395.051422
8287.956775	-410.406799	254.097595	403.642914
8287.960097	-412.686188	256.084747	412.000580
8287.963433	-415.023956	257.896545	421.001190
8287.966755	-417.186462	260.000580	430.936890
8287.970080	-418.472260	261.344849	440.989471
8287.973406	-421.862091	263.039734	450.399200
8287.976740	-422.271179	265.494446	459.224457
8287.980074	-424.725891	266.897125	470.445953
8287.983418	-427.005280	268.592041	480.323212
8287.986749	-428.466400	269.819397	491.661652
8287.990110	-430.804230	271.631226	501.714203
8287.993430	-431.739349	272.917023	514.455261
8287.996767	-434.895386	275.079498	524.507874
8288.000085	-435.888977	275.722382	536.956726
8288.003409	-437.174774	277.709534	548.528931
8288.006733	-438.694366	278.001770	560.510193
8288.010076	-438.577423	279.755127	574.069519
8288.013409	-440.506134	280.456451	585.992371
8288.016735	-440.506134	280.865570	599.727051
8288.020072	-442.084198	281.917603	613.052551
8288.023399	-441.791931	282.794281	625.618347
8288.026762	-441.733521	283.437195	639.002319
8288.030106	-441.733521	284.021637	651.977173
8288.033428	-442.434845	284.255432	666.120972
8288.036746	-441.265930	285.190552	680.440125
8288.040070	-440.915283	285.073639	693.181152
8288.042979	-439.395691	285.541199	707.441833
8288.046309	-439.045013	284.898315	721.819397
8288.049649	-437.174774	284.898315	735.612488
8288.052976	-435.655182	285.073639	751.568054
8288.056306	-433.492737	284.781403	765.594910
8288.059639	-430.687347	284.255432	779.680298
8288.062981	-428.407990	283.495636	793.765564
8288.066304	-425.135010	283.261841	809.954956
8288.069641	-422.271179	282.618927	825.968994
8288.072979	-419.582733	281.742279	840.872498
8288.076307	-414.907104	280.281128	855.250122
8288.079637	-409.822357	279.346008	869.510803
8288.082969	-405.906494	278.235535	885.349487
8288.086307	-400.938629	275.897736	899.259521
8288.089636	-395.327881	274.495026	916.208618
8288.092976	-389.308044	272.391022	931.521301
8288.096304	-383.288177	270.053192	947.418457
8288.099639	-376.683838	267.890717	961.854431
8288.102974	-370.137939	264.909973	977.108704
8288.106306	-362.832275	261.870850	991.836853
8288.109673	-355.351288	258.773224	1006.682068
8288.112968	-347.636475	255.617187	1023.338928
8288.116313	-339.921692	251.584473	1038.008789
8288.119638	-330.278198	247.551727	1053.964355
8288.122974	-320.926941	242.759216	1068.283447
8288.126299	-311.166595	238.375793	1083.245483
8288.129640	-301.406219	233.933960	1097.915283
8288.132963	-291.178284	227.914093	1112.585083
8288.136297	-279.664551	221.952667	1125.267700
8288.139632	-268.501465	217.160126	1140.697266
8288.142968	-257.455292	210.789612	1150.808350
8288.146294	-245.181747	204.594391	1164.016968
8288.149635	-232.674454	197.814728	1176.699707
8288.152988	-220.284042	190.918182	1189.382324
8288.156296	-207.426071	184.489197	1201.129883
8288.159637	-194.100525	177.651093	1212.117554
8288.162972	-180.424316	170.871429	1223.280518
8288.166297	-166.923431	163.565765	1232.807129
8288.169632	-152.370544	156.376984	1240.989502
8288.172967	-138.168320	149.071289	1249.347168
8288.176293	-124.141434	141.824081	1258.230835
8288.179632	-108.419632	133.174164	1263.374023
8288.182963	-93.925186	126.043831	1273.017578
8288.186293	-78.320282	118.445930	1278.219238
8288.189627	-63.066040	110.672707	1282.485718
8288.192963	-47.519577	103.367035	1288.154907
8288.196335	-32.440674	96.236710	1291.544800
8288.199631	-16.718878	89.223259	1293.999512
8288.202965	-0.938631	81.157806	1296.746338
8288.206294	14.666277	73.443016	1298.675049
8288.209620	30.738749	66.078903	1299.201172
8288.212961	46.226768	59.007015	1299.025757
8288.216290	62.065460	51.759789	1297.798340
8288.219624	77.670364	44.571011	1297.915283
8288.222964	93.333725	37.148453	1295.752808
8288.226296	108.529510	30.310345	1295.343750
8288.229639	123.374634	22.770895	1290.375854
8288.232956	138.628860	14.939217	1287.745728
8288.236298	154.116882	7.282876	1282.135010
8288.239650	169.488022	0.736996	1279.271240
8288.242959	183.398010	-6.451782	1271.848755
8288.246304	197.483337	-13.114553	1264.893677
8288.249628	211.977798	-20.127995	1259.575073
8288.252958	225.829346	-27.316776	1250.574463
8288.256291	239.388672	-34.271770	1242.392212
8288.259622	253.240219	-40.876095	1232.456543
8288.262955	265.864410	-48.064873	1224.449463
8288.266284	278.780823	-54.610756	1214.163086
8288.269621	290.294556	-60.981300	1202.824707
8288.272953	302.275848	-67.351845	1191.252563
8288.276289	313.672699	-74.073059	1180.849243
8288.279619	324.894196	-79.216248	1168.400391
8288.282956	335.940369	-85.119232	1157.704834
8288.286284	346.928101	-90.963768	1143.385864
8288.289636	356.746918	-97.217415	1131.521362
8288.292950	366.331970	-100.957916	1116.384033
8288.296290	374.338959	-107.211578	1104.285767
8288.299615	384.391571	-112.413200	1088.154907
8288.302973	392.690796	-115.978371	1073.835815
8288.306288	400.639374	-120.595558	1060.685547
8288.309616	408.763306	-124.686729	1046.366577
8288.312955	415.426056	-128.485687	1030.878418
8288.316293	421.562805	-132.576843	1015.565735
8288.319617	428.810028	-136.375793	999.317932
8288.322949	435.239014	-139.122742	984.472778
8288.326285	440.616028	-141.986572	968.108154
8288.329617	444.765656	-144.324371	954.315063
8288.332975	449.324341	-146.662201	940.463379
8288.336284	453.941559	-149.584473	925.384583
8288.339614	458.500275	-151.863831	909.954956
8288.342946	462.065430	-154.552307	894.934509
8288.346297	465.864410	-155.662781	880.206238
8288.349615	468.435974	-157.708344	864.484436
8288.352951	470.773834	-159.637054	849.522461
8288.356277	474.046722	-160.396851	834.618896
8288.359632	476.209229	-162.442444	820.767334
8288.362941	479.248352	-163.669800	805.396240
8288.366277	479.715942	-165.306244	790.317322
8288.369612	481.936859	-166.708954	775.647583
8288.372941	483.164185	-167.001160	762.438904
8288.376276	483.339569	-167.760956	748.236633
8288.379609	484.683777	-168.637634	734.852722
8288.382941	486.261810	-169.105194	720.182922
8288.386277	484.742249	-169.689667	706.506653
8288.389609	486.670959	-170.741669	693.064270
8288.392942	486.144958	-171.443024	680.089355
8288.396271	485.794250	-171.793701	666.471619
8288.399614	485.209839	-172.787262	655.659241
8288.402945	484.742249	-173.079498	641.749268
8288.406273	482.755127	-173.780823	629.651062
8288.409611	481.995331	-174.482178	613.753967
8288.412939	481.819977	-174.482178	605.630005
8288.416267	480.826416	-174.306824	591.720032
8288.419607	479.832825	-174.248383	580.264709
8288.422939	475.975433	-174.891296	567.523621
8288.426284	475.332520	-175.066620	558.523071
8288.429609	474.163666	-174.657501	546.600220
8288.432939	471.884277	-174.657501	536.255371
8288.436270	469.897095	-174.306824	525.267639
8288.439602	467.793121	-173.839264	514.221497
8288.442938	465.864410	-173.722382	505.396271
8288.446273	464.753937	-173.722382	494.817657
8288.449601	462.883698	-173.313263	485.174164
8288.452943	460.078308	-172.670349	475.472260
8288.456268	457.565155	-172.495026	467.523651
8288.459598	456.104034	-172.202789	459.224457
8288.462936	453.064850	-171.501465	450.691406
8288.466270	451.662201	-170.040344	441.164825
8288.469602	449.382812	-169.689667	432.807159
8288.472990	446.402100	-168.696075	-1610.676147
8288.476270	454.584442	-179.508484	-1840.307983
8288.479600	450.317932	-177.346008	-1629.203247
8288.482936	447.044983	-175.417297	-1446.444702
8288.486263	444.590271	-174.599060	-642.353638
8288.489640	433.135010	-165.130920	385.641754
8288.492928	431.966095	-164.254242	378.745209
8288.496270	429.160706	-163.260651	373.368195
8288.499600	427.524231	-162.091766	367.874359
8288.502930	425.361755	-161.741089	360.919342
8288.506266	422.731720	-160.805969	354.841034
8288.509599	419.692566	-159.753937	348.762726
8288.512929	418.582123	-159.753937	342.684387
8288.516263	416.711853	-159.578613	337.132111
8288.519594	414.783142	-158.292816	331.112213
8288.522933	411.101105	-156.890106	326.553497
8288.526263	408.821716	-156.422546	321.760986
8288.529599	407.594360	-155.896545	315.974854
8288.532948	404.847443	-155.545868	311.065460
8288.536257	403.269409	-154.727661	307.734100
8288.539595	400.347137	-154.493866	303.993561
8288.542972	397.541779	-153.675629	297.973724
8288.546259	396.489777	-153.792511	294.642303
8288.549598	395.379303	-152.272949	289.499115
8288.552931	392.866150	-151.513153	286.401520
8288.556261	390.645233	-151.279358	281.433655
8288.559595	388.365845	-150.928711	278.862091
8288.562923	386.028046	-151.162476	274.537109
8288.566259	384.391571	-149.642883	271.264191
8288.569596	382.287537	-149.584473	267.406769
8288.572932	379.891266	-149.058441	265.185852
8288.576260	378.196350	-148.123322	261.328461
8288.579592	376.267670	-147.597321	256.769745
8288.582945	374.163635	-147.188202	254.782593
8288.586253	374.046722	-147.305084	251.918793
8288.589583	371.767395	-145.843933	248.996490
8288.592925	370.890686	-145.843933	245.723572
8288.596264	368.260651	-144.675049	242.625946
8288.599589	367.442413	-144.558167	240.989471
8288.602926	366.098175	-144.967255	239.119232
8288.606255	364.578583	-144.032135	236.664551
8288.609592	362.474579	-143.272339	233.859131
8288.612916	362.532990	-143.447693	230.586212
8288.616253	361.364105	-141.811218	228.949738
8288.619588	358.675629	-141.577454	227.021057
8288.622919	358.792511	-141.928101	226.553497
8288.626250	358.850952	-140.057861	224.098785
8288.630883	355.168884	-138.947388	220.592041
8288.634322	354.292206	-139.122742	220.124481
8288.637626	352.831085	-139.473389	218.721802
8288.640936	354.233765	-138.888947	216.267090
8288.644317	352.305084	-138.655182	216.033325
8288.647606	351.428406	-139.005829	214.805969
8288.650882	350.376373	-137.836945	213.870850
8288.654330	350.142609	-137.018707	212.643494
8288.657602	349.791901	-137.661591	211.182343
8288.660523	348.973694	-137.603149	209.662781
8288.663838	349.265900	-137.895386	209.545868
8288.667518	347.863220	-137.077148	208.610748
8288.670873	347.454102	-137.369354	208.026306
8288.673790	347.044983	-136.668030	205.980713
8288.677137	346.752777	-137.252472	206.974304
8288.680489	345.992981	-136.843384	207.675629
8288.683832	345.817627	-137.603149	206.740509
8288.687162	346.460541	-136.901794	207.149628
8288.690422	346.168304	-136.901794	205.337799
8288.693767	346.518982	-137.895386	205.279388
8288.697150	345.817627	-137.720062	205.863800
8288.700446	344.824066	-137.720062	206.331360
8288.703814	346.168304	-138.129150	205.162476
8288.707175	345.700745	-137.895386	206.272949
8288.710493	345.408508	-137.720062	205.980713
8288.713761	345.116272	-137.836945	206.682068
8288.717111	346.343628	-138.129150	207.091156
8288.720422	346.460541	-137.778503	208.552307
8288.723771	346.109863	-137.953827	209.312103
8288.727112	345.876068	-138.070709	208.844543
8288.730491	347.804779	-137.953827	209.195221
8288.733834	347.220337	-138.479828	210.714783
8288.737101	348.447693	-138.772064	211.883698
8288.740462	348.564575	-139.414978	211.649933
8288.743757	350.142609	-139.122742	213.695496
8288.747133	349.733490	-139.005829	214.104614
8288.750454	351.019257	-139.414978	215.039734
8288.753831	351.662170	-138.888947	216.383972
8288.757164	353.590881	-139.122742	216.968445
8288.760484	352.889526	-139.473389	219.247833
8288.763774	353.824646	-139.590302	220.592041
8288.767083	355.811798	-140.700745	221.760986
8288.770422	356.337799	-140.291656	223.806549
8288.773773	356.688477	-140.700745	224.566345
8288.776698	358.558716	-141.168304	225.384583
8288.780025	359.260071	-141.285217	229.066650
8288.783379	360.428986	-141.226776	230.294006
8288.786755	361.773193	-141.694336	231.755127
8288.790004	363.234344	-142.863251	234.385162
8288.793334	364.461700	-142.746338	237.073639
8288.796656	366.039734	-142.980133	238.300995
8288.799987	367.734650	-143.681488	241.047943
8288.803332	368.494446	-144.675049	244.203979
8288.806680	369.955566	-145.259491	247.009369
8288.809990	371.124481	-146.077728	249.054932
8288.813352	372.877838	-146.077728	252.503204
8288.816677	374.163635	-147.012848	255.717712
8288.820013	375.624786	-147.597321	258.172424
8288.823325	377.202789	-148.883118	261.796021
8288.826674	379.540619	-148.649323	266.062561
8288.829990	381.001740	-149.584473	269.160126
8288.833322	381.819977	-150.227356	273.075989
8288.836665	383.281128	-151.162476	276.582703
8288.839982	386.261810	-152.039154	279.972534
8288.843345	387.196960	-152.272949	283.420807
8288.846680	390.528320	-153.383392	287.161316
8288.850013	392.047913	-154.318512	291.720062
8288.853339	394.677948	-154.786072	296.278809
8288.856693	395.320862	-155.545868	300.603760
8288.859983	397.950897	-156.130341	305.922272
8288.863315	399.645813	-157.007019	309.428986
8288.866660	402.509613	-157.708344	315.390442
