time (s)	magX	magY	magZ
10930.502915	483.339569	-166.066040	581.024475
10930.506239	484.917572	-166.299805	593.882507
10930.509621	487.138489	-166.124481	605.922241
10930.512974	488.891876	-165.656921	620.767334
10930.516332	490.878998	-165.072479	635.846252
10930.519581	491.872589	-164.312683	650.574524
10930.522881	493.099915	-162.968445	665.185852
10930.526218	495.437744	-161.215088	680.264709
10930.529580	496.022217	-158.935699	696.161865
10930.532932	496.957336	-156.247223	712.117432
10930.536298	497.424866	-152.915833	728.657471
10930.539633	498.067780	-149.701355	745.840393
10930.542969	497.892456	-145.843933	762.672668
10930.546214	497.833984	-141.109894	781.667358
10930.549546	497.015778	-136.317352	798.908752
10930.552886	495.788422	-131.466400	817.845093
10930.556241	494.268829	-126.556984	836.196960
10930.559611	491.814117	-120.011101	853.613586
10930.562981	490.060791	-114.692574	873.718872
10930.566306	485.852692	-108.438919	893.239624
10930.569603	482.930450	-101.659264	910.247192
10930.572917	478.254822	-95.697845	931.287537
10930.576207	472.351807	-89.035072	950.165405
10930.579567	466.916412	-83.248978	968.575623
10930.582918	459.610718	-76.352425	987.512024
10930.586300	452.246643	-70.683228	1006.331360
10930.589634	444.181183	-63.845123	1023.864929
10930.592955	435.765045	-57.591469	1041.457153
10930.596215	426.472198	-51.571594	1058.114014
10930.599543	416.945618	-45.843952	1076.348999
10930.602912	407.068390	-39.999413	1092.655151
10930.606243	395.963745	-34.622440	1108.026367
10930.609586	383.514893	-28.193455	1123.397461
10930.612954	371.708923	-22.758038	1140.814209
10930.616331	359.318512	-17.147282	1153.964355
10930.619584	346.460541	-11.302748	1167.231445
10930.622891	333.719452	-5.633547	1179.095825
10930.626212	319.867889	-0.022794	1191.486328
10930.629159	306.659241	6.055523	1203.000122
10930.632901	292.223236	11.724722	1214.046265
10930.635791	278.021027	20.140854	1224.390991
10930.639148	263.760376	26.978960	1231.871948
10930.642475	249.207489	34.401520	1239.177734
10930.645830	234.303925	41.707191	1246.132690
10930.649122	220.043243	50.298656	1253.379883
10930.652460	203.970779	59.240795	1257.354126
10930.655780	188.716537	68.708939	1261.153198
10930.659156	173.696091	78.586212	1265.536621
10930.662448	157.740509	89.398598	1266.880859
10930.665776	141.375809	100.386322	1267.289917
10930.669112	125.186447	111.958504	1268.108154
10930.672466	109.406197	123.706017	1266.354736
10930.675801	92.457039	136.797775	1266.062622
10930.679139	75.507889	149.305084	1263.081909
10930.682454	59.318527	161.812378	1257.178833
10930.685777	42.077148	174.378143	1252.561646
10930.689152	23.900642	187.762115	1246.483398
10930.692451	7.068380	200.678558	1239.177734
10930.695779	-10.640562	214.354767	1230.936890
10930.699105	-27.706606	226.160706	1220.650513
10930.702466	-45.240211	237.966675	1209.428955
10930.705793	-62.364700	249.421967	1199.610229
10930.709121	-80.365868	258.948578	1187.336670
10930.712463	-97.431900	269.702515	1175.121582
10930.715834	-114.673294	279.638214	1161.912964
10930.719108	-130.862640	287.528351	1149.113403
10930.722446	-147.285797	296.002930	1134.385254
10930.725779	-163.533615	303.776154	1118.663452
10930.729110	-179.372299	310.731171	1105.805420
10930.732439	-194.860321	316.809479	1089.674438
10930.735777	-209.939224	322.011108	1075.764526
10930.739117	-223.907639	326.394531	1061.386963
10930.742453	-238.051407	330.661011	1046.308105
10930.745797	-251.902969	333.992432	1030.586304
10930.748681	-264.001190	337.440704	1014.981262
10930.752030	-276.859161	339.486267	1000.720642
10930.755348	-287.554657	341.356537	985.933899
10930.758721	-299.711304	343.109863	969.393860
10930.762014	-308.478088	344.687897	953.146118
10930.765349	-318.355377	344.571014	937.716553
10930.768682	-327.297485	346.090576	922.286926
10930.772010	-335.947418	347.376404	904.461121
10930.775348	-342.727051	347.376404	-243.990051
10930.778680	-333.901825	329.725891	-1198.519531
10930.782005	-342.551727	330.368774	-1015.059631
10930.785338	-349.097595	335.102875	-858.075378
10930.788678	-355.175934	335.570435	-579.641785
10930.792013	-371.949738	351.642914	800.428345
10930.795337	-376.800690	352.987152	784.355896
10930.798674	-380.307465	354.097626	766.413147
10930.802030	-382.820587	355.909424	750.399170
10930.805360	-385.450623	356.493866	732.398010
10930.808681	-387.554657	358.539459	714.630615
10930.812005	-389.717133	358.364105	698.382812
10930.815339	-393.165405	359.533020	679.972534
10930.818671	-393.399200	359.533020	663.958496
10930.822004	-393.632965	359.416138	647.243103
10930.825340	-394.334351	359.182373	627.430176
10930.828673	-394.509674	357.838104	612.877258
10930.832010	-393.516083	357.019897	596.863220
10930.835341	-393.106964	356.084747	578.277588
10930.838670	-392.873169	354.389832	563.490906
10930.842005	-390.593842	352.052032	546.950867
10930.845334	-389.541779	350.649353	530.995300
10930.848668	-390.301575	347.493286	515.741089
10930.852013	-387.087067	344.454132	502.357086
10930.855335	-385.976624	342.174744	489.499115
10930.858667	-386.678009	338.142029	475.238434
10930.862006	-383.463501	335.044403	462.205170
10930.865335	-382.703705	330.661011	448.353607
10930.868713	-381.300995	327.855652	435.437195
10930.872009	-380.190521	323.355347	422.754547
10930.875339	-378.963196	318.679718	411.533020
10930.878668	-377.268280	314.413208	401.129761
10930.882001	-376.917633	309.912933	388.797791
10930.885331	-373.001801	305.295746	378.336090
10930.888663	-371.482208	302.081238	370.562836
10930.892004	-370.196381	296.996521	360.685577
10930.895349	-369.553497	292.496216	349.990082
10930.898663	-367.098785	289.340179	341.164825
10930.902001	-363.007599	284.547638	332.281128
10930.905331	-363.007599	281.391571	323.046753
10930.908660	-359.091766	277.767975	314.864410
10930.912000	-357.513763	273.384583	306.565186
10930.915332	-355.818848	269.702515	300.369965
10930.918661	-351.961456	266.838684	292.947388
10930.921994	-350.149628	262.864410	284.940399
10930.925331	-347.227356	261.111053	276.524261
10930.928667	-343.311523	257.838104	269.978394
10930.932032	-339.512573	255.266510	262.906494
10930.935327	-336.824097	252.285797	256.243713
10930.938688	-333.726501	250.357117	249.814728
10930.941998	-329.985992	248.545288	241.749268
10930.945326	-326.771484	246.441284	236.489197
10930.948664	-322.271210	244.278778	230.235535
10930.952006	-320.868500	242.350067	223.631226
10930.955324	-315.666870	239.252472	218.020477
10930.958659	-311.867920	237.206879	212.059021
10930.961995	-309.120972	235.804199	206.798950
10930.965324	-305.497375	232.648163	200.954407
10930.968657	-302.399780	230.894806	195.402100
10930.971994	-297.724152	229.082977	188.447083
10930.975324	-294.860321	226.336060	183.479248
10930.978662	-291.704285	223.121582	178.102295
10930.982017	-289.717133	220.842194	173.075989
10930.985324	-286.210419	218.738190	168.458801
10930.988653	-282.294586	216.809479	163.549377
10930.991996	-280.073669	214.530121	158.932190
10930.995333	-277.677399	211.549377	155.191711
10930.998653	-275.164246	208.744019	151.918762
10931.001984	-271.715973	206.230865	147.360016
10931.005328	-270.780853	203.542389	143.677948
10931.008655	-266.981873	201.029205	140.405029
10931.011987	-265.286987	198.691406	136.372284
10931.015322	-263.007599	195.827576	133.450043
10931.018656	-262.130920	192.846863	130.352417
10931.021987	-259.208649	190.684387	127.722389
10931.025322	-257.455292	188.638794	124.098763
10931.028655	-255.409714	186.067200	121.760948
10931.031983	-254.123917	183.963196	119.598488
10931.035318	-252.838120	181.917603	117.143776
10931.038653	-250.617172	179.521332	114.689064
10931.041981	-249.565140	177.592651	113.403267
10931.045321	-247.694901	176.189941	111.007011
10931.048653	-247.110458	174.378143	108.669197
10931.051981	-244.889542	172.624786	107.617195
10931.055311	-242.960831	171.280548	105.863823
10931.058649	-242.434830	169.585632	103.584465
10931.061985	-240.213913	169.118073	101.714211
10931.065316	-239.454117	167.306244	100.369957
10931.068650	-237.350082	165.786682	99.084160
10931.071988	-235.304520	165.669800	96.629448
10931.075316	-234.778488	164.383972	95.928108
10931.078646	-232.732895	163.799530	94.233192
10931.081987	-230.862656	163.156616	92.012276
10931.085313	-229.752182	162.396851	90.726479
10931.088642	-227.765030	161.987732	89.148453
10931.091986	-226.771469	161.227936	87.745766
10931.095331	-224.667435	161.169495	86.109291
10931.098644	-223.089417	160.292816	85.583282
10931.101981	-221.219162	159.357666	83.713036
10931.105307	-219.933365	159.007019	82.076561
10931.108641	-218.180023	158.539459	80.323212
10931.111975	-217.420227	157.487427	79.154289
10931.115312	-215.433075	156.610748	77.342491
10931.118647	-214.731720	155.850952	76.407364
10931.121975	-213.212158	155.617187	74.770889
10931.125309	-211.225021	153.980713	74.069550
10931.128642	-210.699020	153.396271	72.374634
10931.131970	-209.997665	152.519592	72.257744
10931.135304	-208.478073	151.759796	70.679710
10931.138665	-208.478073	151.116882	70.036819
10931.141976	-208.536530	149.480408	68.867912
10931.145310	-207.367615	149.012848	68.634132
10931.148639	-206.432495	148.019287	67.815903
10931.151977	-206.023361	147.142609	67.172997
10931.155302	-206.140259	146.499695	66.179428
10931.158641	-206.257156	145.389252	66.062538
10931.161969	-205.964935	145.038574	65.419640
10931.165306	-205.380463	144.454132	65.010521
10931.168641	-206.081833	143.402100	64.835182
10931.171970	-205.906494	142.876099	64.426064
10931.175306	-205.789597	142.057861	64.776741
10931.178635	-206.081833	141.590302	64.718292
10931.181990	-205.614258	140.772064	65.068962
10931.185303	-206.081833	140.362946	65.244308
10931.188643	-206.490921	141.064285	65.010521
10931.191968	-206.490921	140.304504	65.770302
10931.195303	-205.731155	140.187607	66.004089
10931.198634	-206.666290	140.421387	66.763878
10931.201970	-206.374054	140.362946	66.120979
10931.205301	-206.958511	140.538269	66.997658
10931.208629	-207.484512	140.655182	67.172997
10931.211971	-207.542953	141.064285	67.406776
10931.215301	-208.302750	141.824081	68.108116
10931.218628	-207.659851	142.700745	67.465225
10931.221969	-207.659851	142.525421	68.517242
10931.225312	-208.185852	142.817657	68.400345
10931.228633	-207.893646	143.519012	68.108116
10931.231964	-207.601410	143.986572	68.926361
10931.235305	-207.776749	144.629456	69.160141
10931.238632	-208.770309	144.746338	69.627701
10931.241965	-208.770309	146.149048	69.861488
10931.245303	-208.711868	146.207489	70.153717
10931.248627	-209.062531	146.733490	70.387497
10931.251963	-209.237869	147.785522	70.855057
10931.255297	-209.880768	147.960846	70.504379
10931.258635	-209.822327	148.194611	70.329048
10931.261961	-210.582123	148.720642	71.322624
10931.265295	-210.699020	148.837524	71.439507
10931.268650	-211.108124	149.421967	71.731735
10931.271961	-211.225021	149.772644	72.666862
10931.275296	-211.751007	149.831085	73.485100
10931.278622	-212.744598	150.415527	73.017540
10931.281967	-213.329041	150.240204	74.303329
10931.285295	-215.257751	150.590881	75.647568
10931.288625	-216.426636	151.000000	75.589134
10931.291955	-217.361771	151.642883	76.524261
10931.295303	-219.173584	151.526001	78.219162
10931.298663	-220.167145	151.409119	79.621849
10931.301959	-222.095856	151.876678	80.498543
10931.305291	-224.433670	152.987152	82.777908
10931.308626	-225.310349	153.162476	83.829926
10931.311979	-226.888382	153.396271	84.998833
10931.315289	-228.407944	153.863831	87.453529
10931.318625	-230.161301	154.214478	88.622437
10931.321952	-232.206894	155.383392	92.187614
10931.325293	-233.960251	156.376984	93.414970
10931.328622	-235.713608	156.844543	95.635887
10931.331960	-237.700760	158.247223	98.207481
10931.336662	-241.733475	160.701935	102.357109
10931.339988	-244.129745	162.396851	104.285805
10931.343285	-245.766220	163.916412	106.682045
10931.346673	-247.402695	165.026886	109.662773
10931.349976	-249.331375	166.780243	111.533028
10931.353336	-252.195206	168.767395	114.689064
10931.356320	-253.422562	170.520752	117.319115
10931.359557	-255.175919	172.449432	120.650490
10931.362880	-257.338409	174.319702	122.579201
10931.366562	-259.267120	176.073059	126.144356
10931.369925	-261.254272	178.177094	127.897713
10931.372836	-263.767395	180.456451	130.235535
10931.376167	-265.170105	182.443604	133.391571
10931.379551	-266.572784	183.612488	136.489197
10931.382875	-268.969025	185.891876	139.411438
10931.386229	-271.189972	187.820587	142.158386
10931.389467	-273.294006	189.632385	145.781982
10931.392814	-275.222687	191.853302	148.295166
10931.396132	-277.794281	193.314423	150.925171
10931.399521	-280.190521	195.593811	155.250153
10931.402826	-282.703705	197.230286	158.347748
10931.406231	-284.924622	198.632965	161.737579
10931.409574	-288.080658	200.210999	165.302765
10931.412829	-290.360046	202.081238	168.809448
10931.416132	-294.158966	202.957916	173.952667
10931.419460	-297.431915	204.594391	177.342499
10931.422840	-300.354187	206.055511	181.667450
10931.426157	-303.334900	207.925781	187.161316
10931.429494	-306.900055	209.620697	190.901794
10931.432896	-310.173004	210.205139	196.103455
10931.436225	-314.381073	211.841614	200.954407
10931.439456	-317.829346	213.711853	206.448273
10931.442797	-321.686737	215.231445	212.643494
10931.446129	-325.310364	216.809479	217.786682
10931.449489	-328.933990	218.095245	225.033905
10931.452819	-333.609589	220.608429	231.813568
10931.456205	-337.817657	222.712433	239.002350
10931.459577	-340.973694	224.524261	246.249573
10931.462838	-345.941559	226.394501	253.789032
10931.466138	-350.208099	228.381653	261.386902
10931.469454	-353.364136	231.070129	268.692566
10931.472855	-357.221527	233.992401	277.693146
10931.476153	-360.260681	236.330231	286.985992
10931.479529	-363.942749	239.661591	295.811218
10931.482866	-367.332581	241.882507	304.578033
10931.485741	-371.131531	245.389252	314.104614
10931.489453	-374.755127	248.545288	323.280548
10931.492374	-378.378754	251.584473	333.625366
10931.495697	-381.300995	254.682068	342.859741
10931.499025	-384.223297	257.779663	353.789032
10931.502383	-387.379333	260.175934	363.023407
10931.505696	-390.827576	263.799530	373.368195
10931.509029	-392.697845	267.773834	383.420837
10931.512389	-395.678528	271.163666	394.817657
10931.515734	-398.250183	273.384583	405.104034
10931.519056	-400.295746	277.183533	415.682648
10931.522355	-403.159576	279.696686	426.144348
10931.525694	-405.322052	282.326721	437.599640
10931.529039	-408.536560	285.424316	450.223846
10931.532358	-410.056122	287.703674	462.029816
10931.535702	-412.861511	289.690826	473.777313
10931.539030	-414.965515	291.327301	486.343109
10931.542353	-416.952667	292.496216	498.441254
10931.545741	-420.400940	294.541809	511.240814
10931.549052	-421.920502	295.418488	525.150757
10931.552383	-424.609009	296.528931	537.891846
10931.555692	-426.362396	297.054932	552.152527
10931.559040	-428.700195	297.931641	565.828735
10931.562349	-430.804230	297.697845	581.725891
10931.565693	-432.382233	297.054932	597.389221
10931.569029	-434.836945	296.996521	613.169495
10931.572350	-436.005859	296.061371	629.358826
10931.575685	-437.116302	295.184692	646.775513
10931.579048	-438.752777	294.600220	663.666260
10931.582381	-438.402100	292.963776	681.492065
10931.585708	-438.168365	291.677979	699.317932
10931.589046	-437.759216	289.983063	716.676208
10931.592360	-437.583893	288.171265	735.904724
10931.595685	-435.947388	286.242554	756.126770
10931.599013	-434.077148	283.670959	776.348938
10931.602355	-431.622467	282.443604	795.811218
