time (s)	det(V)
10942.191258	-0.001377	
10942.192893	-0.004523	
10942.194523	-0.005623	
10942.196024	-0.007798	
10942.197572	-0.010381	
10942.199081	-0.011029	
10942.200621	-0.011517	
10942.202116	-0.012697	
10942.203627	-0.015090	
10942.205177	-0.015460	
10942.206661	-0.016717	
10942.208233	-0.019352	
10942.209724	-0.021338	
10942.211289	-0.021273	
10942.212798	-0.023082	
10942.214379	-0.025616	
10942.215862	-0.025092	
10942.217428	-0.024359	
10942.218937	-0.025990	
10942.220480	-0.027706	
10942.222012	-0.028061	
10942.223491	-0.028891	
10942.225084	-0.030651	
10942.226600	-0.032238	
10942.228200	-0.032863	
10942.229693	-0.033906	
10942.231338	-0.034651	
10942.232843	-0.034865	
10942.234478	-0.034079	
10942.235955	-0.035892	
10942.237602	-0.036347	
10942.239081	-0.036126	
10942.240716	-0.036935	
10942.242201	-0.038595	
10942.243816	-0.038651	
10942.245327	-0.038571	
10942.246915	-0.039473	
10942.248462	-0.039534	
10942.249999	-0.038418	
10942.251585	-0.039715	
10942.253072	-0.041584	
10942.254729	-0.041141	
10942.256226	-0.041064	
10942.257863	-0.041576	
10942.259388	-0.042357	
10942.261016	-0.041411	
10942.262510	-0.040613	
10942.264140	-0.041415	
10942.265632	-0.040488	
10942.267243	-0.038974	
10942.268749	-0.039139	
10942.270367	-0.039211	
10942.271859	-0.038148	
10942.273439	-0.037693	
10942.274971	-0.038941	
10942.276486	-0.039433	
10942.278107	-0.038551	
10942.279599	-0.038224	
10942.281213	-0.038865	
10942.282730	-0.037954	
10942.284345	-0.036126	
10942.285840	-0.037225	
10942.287466	-0.036988	
10942.288951	-0.036633	
10942.290594	-0.036702	
10942.292068	-0.037870	
10942.293683	-0.038410	
10942.295183	-0.037451	
10942.296757	-0.038192	
10942.298299	-0.038535	
10942.299799	-0.037540	
10942.301445	-0.037193	
10942.302935	-0.038180	
10942.304558	-0.037729	
10942.306080	-0.037519	
10942.307719	-0.038337	
10942.309201	-0.039650	
10942.310835	-0.039642	
10942.312329	-0.039199	
10942.313967	-0.040222	
10942.315440	-0.039779	
10942.317059	-0.038494	
10942.318559	-0.038804	
10942.320124	-0.039973	
10942.321671	-0.039207	
10942.323202	-0.039380	
10942.324825	-0.040823	
10942.326305	-0.041342	
10942.327916	-0.041624	
10942.329436	-0.041882	
10942.331112	-0.042301	
10942.332591	-0.041423	
10942.334320	-0.040533	
10942.335791	-0.041705	
10942.337487	-0.042797	
10942.338969	-0.042273	
10942.340677	-0.042732	
10942.342170	-0.044513	
10942.343895	-0.044803	
10942.345381	-0.044045	
10942.347068	-0.045745	
10942.348554	-0.045890	
10942.350211	-0.044887	
10942.351725	-0.044533	
10942.353348	-0.045717	
10942.354895	-0.046213	
10942.356493	-0.045673	
10942.358100	-0.047167	
10942.359656	-0.048255	
10942.361271	-0.047788	
10942.362804	-0.048275	
10942.364461	-0.049592	
10942.365935	-0.048984	
10942.367652	-0.047312	
10942.369124	-0.047880	
10942.370841	-0.048098	
10942.372327	-0.047328	
10942.374008	-0.047594	
10942.375508	-0.048960	
10942.377226	-0.048924	
10942.378715	-0.048319	
10942.380389	-0.048992	
10942.381871	-0.048609	
10942.383533	-0.047127	
10942.385052	-0.046877	
10942.386696	-0.047381	
10942.388252	-0.046946	
10942.389835	-0.046047	
10942.391429	-0.047441	
10942.392981	-0.047727	
10942.394596	-0.046704	
10942.396121	-0.047054	
10942.397797	-0.047062	
10942.399281	-0.045709	
10942.400989	-0.043493	
10942.402467	-0.044355	
10942.404158	-0.044791	
10942.405648	-0.043324	
10942.407368	-0.043691	
10942.408854	-0.044960	
10942.410564	-0.044476	
10942.412042	-0.043558	
10942.413741	-0.044480	
10942.415224	-0.044319	
10942.416889	-0.041971	
10942.418409	-0.041830	
10942.420064	-0.042027	
10942.421624	-0.041254	
10942.423319	-0.041105	
10942.424890	-0.041846	
10942.426491	-0.042039	
10942.428073	-0.041387	
10942.429646	-0.040964	
10942.431240	-0.041499	
10942.432862	-0.040508	
10942.434477	-0.039771	
10942.436078	-0.039727	
10942.437732	-0.039868	
10942.439307	-0.038933	
10942.440996	-0.039695	
10942.442548	-0.040303	
10942.444266	-0.040234	
10942.445829	-0.039695	
10942.447506	-0.040782	
10942.449055	-0.040206	
10942.450764	-0.039046	
10942.452281	-0.039062	
10942.454009	-0.040452	
10942.455488	-0.039534	
10942.457258	-0.039868	
10942.458735	-0.041270	
10942.460488	-0.041608	
10942.461969	-0.041048	
10942.463736	-0.042031	
10942.465233	-0.042096	
10942.466994	-0.041362	
10942.468491	-0.041491	
10942.470218	-0.041991	
10942.471734	-0.041765	
10942.473435	-0.042249	
10942.474970	-0.043699	
10942.476675	-0.044569	
10942.478230	-0.044114	
10942.479897	-0.044500	
10942.481466	-0.045608	
10942.483133	-0.044126	
10942.484710	-0.043767	
10942.486351	-0.044674	
10942.487938	-0.044726	
10942.489596	-0.044593	
10942.491217	-0.045677	
10942.492806	-0.047276	
10942.494446	-0.046861	
10942.496044	-0.047050	
10942.497687	-0.048025	
10942.499272	-0.047735	
10942.500936	-0.046104	
10942.502495	-0.047038	
10942.504197	-0.047929	
10942.505735	-0.047361	
10942.507446	-0.047691	
10942.508948	-0.049697	
10942.510693	-0.049778	
10942.512192	-0.049411	
10942.513933	-0.050354	
10942.515425	-0.050116	
10942.517215	-0.048605	
10942.518696	-0.049254	
10942.520469	-0.050015	
10942.521949	-0.049407	
10942.523736	-0.049459	
10942.525219	-0.050881	
10942.526972	-0.050849	
10942.528476	-0.050652	
10942.530222	-0.051179	
10942.531748	-0.051361	
10942.533506	-0.050297	
10942.535023	-0.049423	
10942.536743	-0.049959	
10942.538278	-0.049314	
10942.539959	-0.048581	
10942.541507	-0.049947	
10942.543170	-0.049536	
10942.544743	-0.048758	
10942.546396	-0.049065	
10942.547997	-0.049314	
10942.549639	-0.047667	
10942.551229	-0.045693	
10942.552852	-0.046438	
10942.554478	-0.046482	
10942.556067	-0.045153	
10942.557730	-0.045741	
10942.559318	-0.046740	
10942.560995	-0.046192	
10942.562575	-0.045628	
10942.564242	-0.046535	
10942.565804	-0.045552	
10942.567498	-0.043691	
10942.569041	-0.044094	
10942.570747	-0.044521	
10942.572254	-0.044436	
10942.573997	-0.044875	
10942.575477	-0.046627	
10942.577249	-0.046825	
10942.578735	-0.046414	
10942.580496	-0.048001	
10942.581983	-0.048134	
10942.583759	-0.046901	
10942.585240	-0.047248	
10942.587017	-0.049375	
10942.588516	-0.048980	
10942.590258	-0.049524	
10942.591771	-0.051365	
10942.593471	-0.052009	
10942.594994	-0.052533	
10942.596704	-0.053318	
10942.598250	-0.055111	
10942.599936	-0.054326	
10942.601485	-0.054535	
10942.603180	-0.056046	
10942.604756	-0.057053	
10942.606427	-0.057435	
10942.608003	-0.059333	
10942.609650	-0.061178	
10942.611252	-0.062253	
10942.612871	-0.062942	
10942.614497	-0.065178	
10942.616126	-0.065843	
10942.617780	-0.066112	
10942.619388	-0.067905	
10942.621059	-0.069935	
10942.622620	-0.070890	
10942.624304	-0.073460	
10942.625877	-0.076187	
10942.627577	-0.077686	
10942.629149	-0.079060	
10942.630814	-0.082286	
10942.632369	-0.083382	
10942.634100	-0.084155	
10942.635622	-0.086923	
10942.637363	-0.089739	
10942.638848	-0.091269	
10942.640630	-0.094129	
10942.642106	-0.097211	
10942.643881	-0.099999	
10942.645365	-0.101739	
10942.647132	-0.104740	
10942.648623	-0.107306	
10942.650400	-0.108172	
10942.651882	-0.110323	
10942.653650	-0.113324	
10942.655149	-0.115189	
10942.656894	-0.117236	
10942.658408	-0.120712	
10942.660141	-0.123303	
10942.661675	-0.124922	
10942.663416	-0.127484	
10942.664952	-0.129929	
10942.666667	-0.130940	
10942.668224	-0.132129	
10942.669917	-0.135178	
10942.671473	-0.136564	
10942.673154	-0.137684	
10942.674725	-0.140737	
10942.676379	-0.143625	
10942.677979	-0.144637	
10942.679634	-0.146828	
10942.681235	-0.149426	
10942.682867	-0.150719	
10942.684480	-0.151887	
10942.686076	-0.154175	
10942.687741	-0.156931	
10942.689324	-0.158562	
10942.691011	-0.161672	
10942.692589	-0.165213	
10942.694264	-0.167433	
10942.695836	-0.169765	
10942.697523	-0.173205	
10942.699080	-0.175211	
10942.700789	-0.177129	
10942.702342	-0.180271	
10942.704064	-0.184481	
10942.705587	-0.187317	
10942.707318	-0.190974	
10942.708799	-0.196010	
10942.710561	-0.200380	
10942.712049	-0.204493	
10942.713852	-0.209706	
10942.715331	-0.214749	
10942.717123	-0.218794	
10942.718602	-0.224147	
10942.720352	-0.230456	
10942.721845	-0.236599	
10942.723613	-0.242960	
10942.725120	-0.250759	
10942.726883	-0.259375	
10942.728398	-0.266256	
10942.730113	-0.275323	
10942.731645	-0.283956	
10942.733364	-0.292629	
10942.734899	-0.301181	
10942.736600	-0.312227	
10942.738158	-0.322201	
10942.739837	-0.332819	
10942.741408	-0.344965	
10942.743086	-0.358081	
10942.744662	-0.369046	
10942.746321	-0.381663	
10942.747920	-0.394493	
10942.749582	-0.407654	
10942.751193	-0.418909	
10942.752809	-0.433233	
10942.754440	-0.446615	
10942.756048	-0.457182	
10942.757710	-0.468135	
10942.759302	-0.482782	
10942.760956	-0.496917	
10942.762531	-0.509635	
10942.764231	-0.524696	
10942.765772	-0.537337	
10942.767484	-0.550031	
10942.769040	-0.562679	
10942.770758	-0.576384	
10942.772287	-0.587498	
10942.774029	-0.600340	
10942.775555	-0.611728	
10942.777298	-0.623060	
10942.778775	-0.631246	
10942.780533	-0.641574	
10942.782012	-0.649808	
10942.783801	-0.656370	
10942.785282	-0.662594	
10942.787069	-0.670147	
10942.788557	-0.674344	
10942.790344	-0.678542	
10942.791836	-0.682808	
10942.793597	-0.685809	
10942.795100	-0.686313	
10942.796819	-0.687235	
10942.798345	-0.687344	
10942.800058	-0.684061	
10942.801591	-0.681648	
10942.803301	-0.679223	
10942.804871	-0.675364	
10942.806574	-0.670018	
10942.808134	-0.666179	
10942.809831	-0.660713	
10942.811407	-0.653534	
10942.813060	-0.646376	
10942.814645	-0.639866	
10942.816283	-0.630371	
10942.817903	-0.621300	
10942.819551	-0.612619	
10942.821151	-0.604606	
10942.822782	-0.594676	
10942.824435	-0.586245	
10942.826023	-0.578515	
10942.827693	-0.569052	
10942.829274	-0.559811	
10942.830962	-0.551565	
10942.832524	-0.541797	
10942.834218	-0.532378	
10942.835785	-0.524056	
10942.837478	-0.515842	
10942.839032	-0.506988	
10942.840753	-0.498951	
10942.842285	-0.492647	
10942.844015	-0.484131	
10942.845514	-0.476248	
10942.847272	-0.469811	
10942.848762	-0.462390	
10942.850514	-0.456855	
10942.852005	-0.452191	
10942.853808	-0.445254	
10942.855284	-0.437596	
10942.857067	-0.429991	
10942.858540	-0.424105	
10942.860308	-0.416604	
10942.861803	-0.408479	
10942.863567	-0.401172	
10942.865077	-0.394670	
10942.866799	-0.384946	
10942.868330	-0.376748	
10942.870043	-0.369679	
10942.871583	-0.361485	
10942.873292	-0.353074	
10942.874848	-0.345920	
10942.876542	-0.338306	
10942.878103	-0.330145	
10942.879768	-0.321758	
10942.881351	-0.314438	
10942.883004	-0.304400	
10942.884586	-0.294998	
10942.886228	-0.286212	
10942.887817	-0.277390	
10942.889446	-0.267150	
10942.891117	-0.257365	
10942.892699	-0.247770	
10942.894373	-0.237082	
10942.895959	-0.226190	
10942.897626	-0.215350	
10942.899200	-0.203377	
10942.900888	-0.190370	
10942.902459	-0.178704	
10942.904164	-0.165664	
10942.905705	-0.151771	
10942.907422	-0.137615	
10942.908959	-0.124443	
10942.910675	-0.109417	
10942.912184	-0.094073	
10942.913925	-0.078963	
10942.915414	-0.063893	
10942.917177	-0.044605	
10942.918665	-0.028186	
10942.920444	-0.010876	
10942.921927	0.007042	
10942.923693	0.025528	
10942.925186	0.039744	
10942.926920	0.056236	
10942.928426	0.072840	
10942.930167	0.088499	
10942.931692	0.103617	
10942.933436	0.119625	
10942.934973	0.134977	
10942.936676	0.148162	
10942.938213	0.162801	
10942.939910	0.176771	
10942.941462	0.188324	
10942.943120	0.199640	
10942.944697	0.211149	
10942.946339	0.222634	
10942.947939	0.232342	
10942.949577	0.242795	
10942.951175	0.253990	
10942.952802	0.262748	
10942.954427	0.271114	
10942.956024	0.280955	
10942.957692	0.288553	
10942.959274	0.295965	
10942.960951	0.304376	
10942.962524	0.312453	
10942.964217	0.320054	
10942.965773	0.328099	
10942.967482	0.338118	
10942.969036	0.345928	
10942.970764	0.352962	
10942.972307	0.361610	
10942.974027	0.368906	
10942.975534	0.371657	
10942.977278	0.378566	
10942.978760	0.387464	
10942.980531	0.395424	
10942.982016	0.402772	
10942.983790	0.412702	
10942.985275	0.420964	
10942.987051	0.429210	
10942.988524	0.437802	
10942.990280	0.447092	
10942.991774	0.454185	
10942.993514	0.461811	
10942.995032	0.470657	
10942.996762	0.479620	
10942.998298	0.486577	
10943.000009	0.494541	
10943.001554	0.502932	
10943.003260	0.509772	
10943.004813	0.517229	
10943.006505	0.524330	
10943.008072	0.529886	
10943.009734	0.534724	
10943.011322	0.542108	
10943.012977	0.548807	
10943.038790	0.615938	
10943.040576	0.611552	
10943.042064	0.604684	
10943.043835	0.596280	
10943.045319	0.590065	
10943.047094	0.581847	
10943.048585	0.574189	
10943.050363	0.564066	
10943.051847	0.553786	
10943.053609	0.540460	
10943.055106	0.529632	
10943.056826	0.517748	
10943.058348	0.504535	
10943.060060	0.490364	
10943.061590	0.477892	
10943.063302	0.462025	
10943.064858	0.447647	
10943.066533	0.433556	
10943.068085	0.422064	
10943.069760	0.405463	
10943.071326	0.392032	
10943.072983	0.376830	
10943.074561	0.367951	
10943.076165	0.354617	
10943.077793	0.341429	
10943.079394	0.328075	
10943.081050	0.314193	
10943.082649	0.302028	
10943.084296	0.290422	
10943.085779	0.279759	
10943.087337	0.266945	
10943.088838	0.257422	
10943.090393	0.246896	
10943.091922	0.235403	
10943.093422	0.225151	
10943.094988	0.215858	
10943.096502	0.206573	
10943.098093	0.197094	
10943.099576	0.190133	
10943.101131	0.182709	
10943.102655	0.174487	
10943.104227	0.167111	
10943.105728	0.160029	
10943.107275	0.153004	
10943.108785	0.145552	
10943.110314	0.138776	
10943.111863	0.133781	
10943.113354	0.127457	
10943.114927	0.122159	
10943.116442	0.117619	
10943.118039	0.113720	
10943.119532	0.107798	
10943.121170	0.103859	
10943.122696	0.100789	
10943.124336	0.096011	
10943.125814	0.090883	
10943.127380	0.087894	
10943.128879	0.084853	
10943.130512	0.081030	
10943.132002	0.078609	
10943.133607	0.076603	
10943.135129	0.075467	
10943.136690	0.071837	
10943.138243	0.070919	
10943.139764	0.068365	
10943.141380	0.065384	
10943.142871	0.062181	
10943.144503	0.060614	
10943.146023	0.059241	
10943.147655	0.057041	
10943.149140	0.055176	
10943.150757	0.054991	
10943.152243	0.053021	
10943.153869	0.050648	
10943.155369	0.049819	
10943.156983	0.047450	
10943.158498	0.045162	
10943.160064	0.043224	
10943.161602	0.041343	
10943.163158	0.038858	
10943.164765	0.036231	
10943.166257	0.034797	
10943.167885	0.033758	
10943.169413	0.031284	
10943.171057	0.029125	
10943.172555	0.027582	
10943.174189	0.024456	
10943.175683	0.021342	
10943.177320	0.018821	
10943.178804	0.017761	
10943.180434	0.014510	
10943.181920	0.011840	
10943.183530	0.010398	
10943.185037	0.009777	
10943.186585	0.006579	
10943.188171	0.004097	
10943.189673	0.002699	
10943.191339	0.000427	
10943.192838	-0.002695	
10943.194462	-0.004576	
10943.195982	-0.005684	
10943.197615	-0.008189	
10943.199091	-0.009297	
10943.200731	-0.010848	
10943.202212	-0.012065	
10943.203847	-0.014300	
10943.205334	-0.014502	
10943.206955	-0.015948	
10943.208456	-0.017914	
10943.210025	-0.020282	
10943.211586	-0.021346	
10943.213112	-0.022300	
10943.214736	-0.023855	
10943.216228	-0.024444	
10943.217848	-0.025306	
10943.219371	-0.026643	
10943.221002	-0.027666	
10943.222479	-0.027892	
10943.224119	-0.029503	
10943.225587	-0.032021	
10943.227215	-0.032113	
10943.228705	-0.032895	
10943.230309	-0.034381	
10943.231828	-0.035485	
10943.233389	-0.035481	
10943.234935	-0.034949	
10943.236447	-0.036242	
10943.238074	-0.037270	
10943.239563	-0.037584	
10943.241191	-0.038253	
10943.242712	-0.039944	
10943.244340	-0.039977	
10943.245817	-0.039928	
10943.247444	-0.040839	
10943.248917	-0.041411	
10943.250538	-0.043598	
10943.252028	-0.043207	
10943.253630	-0.044400	
10943.255146	-0.043965	
10943.256793	-0.043018	
10943.258323	-0.044770	
10943.259955	-0.045528	
10943.261495	-0.045367	
10943.263114	-0.044650	
10943.264679	-0.045141	
10943.266259	-0.044295	
10943.267862	-0.042696	
10943.269420	-0.042837	
10943.271091	-0.043087	
10943.272572	-0.042462	
10943.274291	-0.042329	
10943.275767	-0.042929	
10943.277496	-0.043441	
10943.278969	-0.042176	
10943.280653	-0.042756	
10943.282129	-0.042603	
10943.283813	-0.041000	
10943.285299	-0.040533	
10943.287006	-0.041165	
10943.288509	-0.040541	
10943.290176	-0.039650	
10943.291686	-0.040790	
10943.293332	-0.041495	
10943.294860	-0.040508	
10943.296478	-0.040525	
10943.298033	-0.041129	
10943.299606	-0.040146	
10943.301208	-0.039207	
10943.302745	-0.039457	
10943.304417	-0.039525	
10943.305915	-0.039115	
10943.307620	-0.039598	
10943.309092	-0.040863	
10943.310790	-0.040210	
10943.312262	-0.040061	
10943.313966	-0.040943	
10943.315451	-0.041209	
10943.317134	-0.039860	
10943.318633	-0.039691	
10943.320342	-0.040085	
10943.321835	-0.040392	
10943.323507	-0.040065	
10943.325014	-0.041342	
10943.326658	-0.041947	
10943.328192	-0.041826	
10943.329819	-0.041793	
10943.331398	-0.043066	
10943.332982	-0.042104	
10943.334598	-0.041310	
10943.336135	-0.041673	
10943.337767	-0.042124	
10943.339256	-0.041866	
10943.340972	-0.042414	
10943.342447	-0.044420	
10943.344166	-0.044283	
10943.345638	-0.044456	
10943.347349	-0.045447	
10943.348845	-0.045427	
10943.350542	-0.044206	
10943.352034	-0.044150	
10943.353730	-0.045161	
10943.355212	-0.044944	
10943.356875	-0.045056	
10943.358368	-0.045999	
10943.360012	-0.047216	
10943.361545	-0.047006	
10943.363169	-0.046990	
10943.364741	-0.048138	
10943.366301	-0.047328	
10943.367906	-0.045794	
10943.369447	-0.046974	
10943.371079	-0.047598	
10943.372581	-0.047026	
10943.374278	-0.046950	
10943.375757	-0.048948	
10943.377465	-0.048956	
10943.378941	-0.048094	
10943.380643	-0.048476	
10943.382137	-0.048968	
10943.383849	-0.047341	
10943.385337	-0.046833	
10943.387033	-0.047272	
10943.388518	-0.047441	
10943.390184	-0.046853	
10943.391690	-0.047860	
10943.393398	-0.048339	
10943.394920	-0.047973	
10943.396618	-0.048130	
10943.398157	-0.048948	
10943.399832	-0.047208	
10943.401406	-0.046104	
10943.403065	-0.046704	
10943.404637	-0.046571	
10943.406287	-0.045423	
10943.407866	-0.046567	
10943.409507	-0.047244	
10943.411117	-0.046772	
10943.412717	-0.045596	
10943.414356	-0.046901	
10943.415951	-0.045657	
10943.417614	-0.043783	
10943.419212	-0.043727	
10943.420872	-0.044017	
10943.422438	-0.042821	
10943.424129	-0.042913	
10943.425671	-0.044170	
10943.427378	-0.043808	
10943.428911	-0.042809	
10943.430638	-0.042861	
10943.432134	-0.043131	
10943.433870	-0.041479	
10943.435355	-0.040911	
10943.437133	-0.041350	
10943.438621	-0.040537	
10943.440407	-0.040094	
10943.441886	-0.040996	
10943.443630	-0.041568	
10943.445118	-0.040762	
10943.446862	-0.041137	
10943.448371	-0.041447	
10943.450114	-0.040593	
10943.451643	-0.039735	
10943.453369	-0.039840	
10943.454891	-0.039916	
10943.456594	-0.039256	
10943.458130	-0.040158	
10943.459804	-0.041415	
10943.461375	-0.041177	
10943.463034	-0.040778	
10943.464601	-0.041572	
10943.466238	-0.041604	
10943.467849	-0.040122	
10943.469481	-0.040400	
10943.471079	-0.041749	
10943.472692	-0.040508	
10943.474330	-0.041435	
10943.475919	-0.042539	
10943.477592	-0.042599	
10943.479157	-0.042027	
10943.480838	-0.043534	
10943.482384	-0.042934	
10943.484085	-0.042051	
10943.485634	-0.041979	
10943.487334	-0.042651	
