time (s)	det(V)
9901.134099	-0.516531	
9901.135659	-0.508877	
9901.137274	-0.502110	
9901.138862	-0.494472	
9901.140426	-0.485211	
9901.142042	-0.476747	
9901.143564	-0.468433	
9901.145238	-0.458902	
9901.146719	-0.453435	
9901.148437	-0.444005	
9901.149911	-0.433435	
9901.151631	-0.421898	
9901.153108	-0.412580	
9901.154821	-0.402252	
9901.156301	-0.391077	
9901.157989	-0.379427	
9901.159483	-0.369570	
9901.161189	-0.358021	
9901.162694	-0.346548	
9901.164458	-0.335913	
9901.165963	-0.326080	
9901.167681	-0.314430	
9901.169198	-0.304480	
9901.170919	-0.294297	
9901.172454	-0.284109	
9901.174173	-0.271815	
9901.175727	-0.262574	
9901.177413	-0.250904	
9901.178977	-0.239991	
9901.180667	-0.229747	
9901.182235	-0.221545	
9901.183910	-0.210834	
9901.185488	-0.202076	
9901.187126	-0.193629	
9901.188748	-0.184291	
9901.190376	-0.174164	
9901.192001	-0.165829	
9901.193626	-0.157205	
9901.195273	-0.146876	
9901.196882	-0.138377	
9901.198538	-0.131379	
9901.200122	-0.123709	
9901.201806	-0.116370	
9901.203373	-0.110758	
9901.205060	-0.104434	
9901.206618	-0.096663	
9901.208297	-0.088812	
9901.209846	-0.081698	
9901.211558	-0.071236	
9901.213084	-0.062733	
9901.214832	-0.055288	
9901.216319	-0.046627	
9901.218087	-0.037785	
9901.219570	-0.031316	
9901.221314	-0.024383	
9901.222789	-0.016520	
9901.224549	-0.004483	
9901.226040	0.002651	
9901.227811	0.012396	
9901.229305	0.022035	
9901.231044	0.030918	
9901.232551	0.039305	
9901.234272	0.049146	
9901.235803	0.057633	
9901.237510	0.066818	
9901.239064	0.077159	
9901.240751	0.088092	
9901.242321	0.096378	
9901.243973	0.107379	
9901.245540	0.119509	
9901.247182	0.130018	
9901.248764	0.140395	
9901.250394	0.151002	
9901.252002	0.162354	
9901.253611	0.171647	
9901.255275	0.181851	
9901.256873	0.193867	
9901.258559	0.204639	
9901.260150	0.214658	
9901.261808	0.226142	
9901.263385	0.236040	
9901.265091	0.246860	
9901.266644	0.257785	
9901.268344	0.270123	
9901.269882	0.279356	
9901.271594	0.291135	
9901.273131	0.302346	
9901.274848	0.313718	
9901.276351	0.323990	
9901.278109	0.337090	
9901.279591	0.347552	
9901.281365	0.357788	
9901.282847	0.366090	
9901.284622	0.371701	
9901.286098	0.377285	
9901.287877	0.384492	
9901.289361	0.392991	
9901.291124	0.401547	
9901.292648	0.408065	
9901.294389	0.415695	
9901.295896	0.422849	
9901.297608	0.428275	
9901.299135	0.434020	
9901.300840	0.441625	
9901.302390	0.446419	
9901.304070	0.449943	
9901.305630	0.453408	
9901.307293	0.457521	
9901.308878	0.458476	
9901.310548	0.461529	
9901.312130	0.464405	
9901.313778	0.466431	
9901.315390	0.466170	
9901.317022	0.466633	
9901.318649	0.465497	
9901.320250	0.463825	
9901.321912	0.462766	
9901.323516	0.462484	
9901.325175	0.460856	
9901.326759	0.459080	
9901.328415	0.458274	
9901.329982	0.457448	
9901.331686	0.453774	
9901.333219	0.451357	
9901.334936	0.447921	
9901.336472	0.444042	
9901.338203	0.440529	
9901.339722	0.438572	
9901.341456	0.434922	
9901.342956	0.431148	
9901.344742	0.429069	
9901.346223	0.427131	
9901.348005	0.423220	
9901.349485	0.420774	
9901.351235	0.418853	
9901.352721	0.414962	
9901.354472	0.410518	
9901.355972	0.408802	
9901.357687	0.406522	
9901.359218	0.403118	
9901.360966	0.400770	
9901.362497	0.399968	
9901.364214	0.397189	
9901.365757	0.394627	
9901.367452	0.392544	
9901.368998	0.389728	
9901.370680	0.385192	
9901.372262	0.382389	
9901.373938	0.379331	
9901.375531	0.376056	
9901.377184	0.372906	
9901.378762	0.371468	
9901.380402	0.369800	
9901.382023	0.368515	
9901.383638	0.366247	
9901.385270	0.362912	
9901.386869	0.357373	
9901.388530	0.353232	
9901.390133	0.348676	
9901.391785	0.343423	
9901.393357	0.339233	
9901.416031	0.271211	
9901.417789	0.262208	
9901.419288	0.253341	
9901.421032	0.243448	
9901.422554	0.235899	
9901.424295	0.227741	
9901.425826	0.220853	
9901.427536	0.212462	
9901.429078	0.205638	
9901.430774	0.197577	
9901.432335	0.188344	
9901.434021	0.182149	
9901.435580	0.175510	
9901.437229	0.166430	
9901.438819	0.158257	
9901.440445	0.152170	
9901.442041	0.144625	
9901.443670	0.138011	
9901.445294	0.133632	
9901.446909	0.127070	
9901.448568	0.120769	
9901.450149	0.115182	
9901.451811	0.109571	
9901.453380	0.103061	
9901.455066	0.096966	
9901.456650	0.093304	
9901.458319	0.087423	
9901.459873	0.082927	
9901.461597	0.079072	
9901.463136	0.076035	
9901.464849	0.070444	
9901.466355	0.067684	
9901.468096	0.064506	
9901.469573	0.060099	
9901.471353	0.054918	
9901.472838	0.052409	
9901.474614	0.048783	
9901.476101	0.045404	
9901.477894	0.043454	
9901.479370	0.042354	
9901.481131	0.038547	
9901.482631	0.036517	
9901.484374	0.035075	
9901.485887	0.033077	
9901.487623	0.029455	
9901.489150	0.028440	
9901.490872	0.027735	
9901.492413	0.023933	
9901.494098	0.023421	
9901.495648	0.023034	
9901.497328	0.021898	
9901.498905	0.020557	
9901.500575	0.020114	
9901.502162	0.018958	
9901.503801	0.016649	
9901.505402	0.015590	
9901.507044	0.014909	
9901.508639	0.014301	
9901.510274	0.013221	
9901.511900	0.014591	
9901.513480	0.013745	
9901.515149	0.012500	
9901.516727	0.012976	
9901.518421	0.012130	
9901.519983	0.010196	
9901.521659	0.008613	
9901.523216	0.009088	
9901.524909	0.008013	
9901.526460	0.007050	
9901.528184	0.006998	
9901.529683	0.007130	
9901.531443	0.006325	
9901.532937	0.006280	
9901.534710	0.005535	
9901.536195	0.003171	
9901.537978	0.001680	
9901.539472	0.001342	
9901.541250	0.000456	
9901.542731	-0.000644	
9901.544513	-0.001293	
9901.545997	-0.000837	
9901.547741	-0.002654	
9901.549243	-0.003963	
9901.550957	-0.004137	
9901.552479	-0.005381	
9901.554198	-0.008173	
9901.555739	-0.008652	
9901.557421	-0.009003	
9901.558968	-0.011098	
9901.560663	-0.012665	
9901.562228	-0.012371	
9901.563909	-0.013374	
9901.565484	-0.015174	
9901.567133	-0.015074	
9901.568733	-0.016290	
9901.570357	-0.019037	
9901.571993	-0.019485	
9901.573622	-0.020057	
9901.575247	-0.021571	
9901.576866	-0.022365	
9901.578510	-0.022167	
9901.580075	-0.022792	
9901.581753	-0.023871	
9901.583314	-0.024601	
9901.585004	-0.025443	
9901.586563	-0.027352	
9901.588240	-0.029185	
9901.589781	-0.029149	
9901.591491	-0.030019	
9901.593008	-0.031453	
9901.594779	-0.031497	
9901.596258	-0.030538	
9901.598024	-0.032230	
9901.599510	-0.032275	
9901.601277	-0.032931	
9901.602759	-0.034248	
9901.604504	-0.035771	
9901.606009	-0.036396	
9901.607780	-0.036782	
9901.609286	-0.038410	
9901.611033	-0.037366	
9901.612548	-0.036754	
9901.614254	-0.039747	
9901.615780	-0.041520	
9901.617478	-0.040835	
9901.619033	-0.041290	
9901.620728	-0.042639	
9901.622291	-0.042889	
9901.623978	-0.042196	
9901.625542	-0.043179	
9901.627213	-0.043175	
9901.628798	-0.041564	
9901.630432	-0.041008	
9901.632030	-0.042519	
9901.633627	-0.041225	
9901.635260	-0.040996	
9901.636868	-0.041874	
9901.638528	-0.042317	
9901.640136	-0.041540	
9901.641792	-0.042212	
9901.643366	-0.041926	
9901.645058	-0.040807	
9901.646603	-0.039876	
9901.648311	-0.040488	
9901.649849	-0.039469	
9901.651534	-0.039131	
9901.653058	-0.039985	
9901.654774	-0.040118	
9901.656256	-0.039550	
9901.658015	-0.039618	
9901.659507	-0.040021	
9901.661283	-0.038382	
9901.662760	-0.037229	
9901.664519	-0.037177	
9901.665998	-0.037644	
9901.667744	-0.036971	
9901.669249	-0.037467	
9901.670974	-0.038482	
9901.672488	-0.038212	
9901.674222	-0.037201	
9901.675750	-0.038007	
9901.677447	-0.037399	
9901.679000	-0.036903	
9901.680679	-0.036694	
9901.682239	-0.037326	
9901.683926	-0.036363	
9901.685497	-0.036387	
9901.687104	-0.037765	
9901.688712	-0.037962	
9901.690351	-0.037709	
9901.691949	-0.038462	
9901.693580	-0.038857	
9901.695225	-0.037399	
9901.696831	-0.037810	
9901.698498	-0.038772	
9901.700076	-0.038144	
9901.701768	-0.038466	
9901.703321	-0.039920	
9901.705015	-0.040935	
9901.706583	-0.040529	
9901.708249	-0.041149	
9901.709808	-0.041673	
9901.711514	-0.041225	
9901.713029	-0.041113	
9901.714758	-0.042478	
9901.716234	-0.042410	
9901.718005	-0.042502	
9901.719492	-0.043868	
9901.721235	-0.045782	
9901.722715	-0.045210	
9901.724478	-0.045822	
9901.725977	-0.047038	
9901.727733	-0.046104	
9901.729230	-0.045294	
9901.730957	-0.046499	
9901.732482	-0.047622	
9901.734180	-0.046607	
9901.735708	-0.047614	
9901.737413	-0.049548	
9901.738961	-0.049741	
9901.740636	-0.049403	
9901.742232	-0.050744	
9901.743726	-0.050499	
9901.745294	-0.050168	
9901.746813	-0.050551	
9901.748396	-0.051091	
9901.749897	-0.050865	
9901.751436	-0.050301	
9901.752968	-0.051659	
9901.754501	-0.053061	
9901.756052	-0.052996	
9901.757551	-0.052694	
9901.759127	-0.053617	
9901.760652	-0.053435	
9901.762243	-0.052066	
9901.763733	-0.051997	
9901.765369	-0.052803	
9901.766894	-0.052033	
9901.768512	-0.052348	
9901.769990	-0.053093	
9901.771560	-0.053991	
9901.773059	-0.053004	
9901.774608	-0.053286	
9901.776120	-0.053895	
9901.777719	-0.053327	
9901.779255	-0.051957	
9901.780818	-0.052243	
9901.782369	-0.052082	
9901.783863	-0.051445	
9901.785515	-0.051256	
9901.787002	-0.052336	
9901.788637	-0.052319	
9901.790164	-0.051244	
9901.791780	-0.051671	
9901.793264	-0.051892	
9901.794906	-0.050293	
9901.796396	-0.048859	
9901.798015	-0.049512	
9901.799513	-0.049020	
9901.801126	-0.048605	
9901.802633	-0.048996	
9901.804225	-0.050193	
9901.805757	-0.049306	
9901.807291	-0.048754	
9901.808902	-0.049822	
9901.810391	-0.049665	
9901.812023	-0.047780	
9901.813552	-0.047304	
9901.815183	-0.048331	
9901.816671	-0.047377	
9901.818323	-0.047103	
9901.819799	-0.048392	
9901.821446	-0.049306	
9901.822926	-0.049141	
9901.824558	-0.049741	
9901.826040	-0.050756	
9901.827638	-0.050253	
9901.829162	-0.049600	
9901.830722	-0.049919	
9901.832314	-0.051337	
9901.833808	-0.051099	
9901.835470	-0.051554	
9901.836957	-0.053536	
9901.838593	-0.054213	
9901.840112	-0.054720	
9901.841749	-0.055498	
9901.843220	-0.056920	
9901.844864	-0.056058	
9901.846336	-0.056497	
9901.847968	-0.057774	
9901.849444	-0.058600	
9901.851069	-0.058829	
9901.852598	-0.060207	
9901.854159	-0.062044	
9901.855711	-0.062696	
9901.857212	-0.063498	
9901.858852	-0.065295	
9901.860338	-0.066362	
9901.861969	-0.065847	
9901.863497	-0.066737	
9901.865132	-0.068586	
9901.866603	-0.069101	
9901.868249	-0.069960	
9901.869729	-0.072437	
9901.871373	-0.074181	
9901.872862	-0.074729	
9901.874485	-0.076441	
9901.875991	-0.078306	
9901.877565	-0.079035	
9901.879099	-0.078854	
9901.880631	-0.080727	
9901.882232	-0.082890	
9901.883734	-0.083140	
9901.885369	-0.084735	
9901.886892	-0.087362	
9901.888544	-0.088925	
9901.890038	-0.089912	
9901.891731	-0.092542	
9901.893224	-0.093638	
9901.894872	-0.094254	
9901.896361	-0.094484	
9901.897993	-0.096812	
9901.899477	-0.097690	
9901.901111	-0.098464	
9901.902600	-0.100136	
9901.904277	-0.102613	
9901.905785	-0.103556	
9901.907424	-0.104329	
9901.908982	-0.106504	
9901.910574	-0.107652	
9901.912166	-0.107290	
9901.913737	-0.108365	
9901.915348	-0.110480	
9901.916901	-0.110573	
9901.918566	-0.111439	
9901.920055	-0.114005	
9901.921761	-0.115189	
9901.923243	-0.115415	
9901.924965	-0.117618	
9901.926452	-0.118497	
9901.928169	-0.118618	
9901.929656	-0.118497	
9901.931382	-0.120173	
9901.932865	-0.120547	
9901.934574	-0.120966	
9901.936057	-0.123049	
9901.937741	-0.125486	
9901.939243	-0.126662	
9901.940898	-0.127258	
9901.942437	-0.129566	
9901.944046	-0.130795	
9901.945621	-0.131109	
9901.947216	-0.132729	
9901.948808	-0.135295	
9901.950386	-0.136169	
9901.951987	-0.138042	
9901.953525	-0.141575	
9901.955174	-0.144125	
9901.956656	-0.145789	
9901.958366	-0.148999	
9901.959839	-0.151795	
9901.961578	-0.153378	
9901.963054	-0.155694	
9901.964755	-0.159573	
9901.966234	-0.162893	
9901.967950	-0.165922	
9901.969428	-0.170941	
9901.971118	-0.175723	
9901.972606	-0.179763	
9901.974284	-0.184243	
9901.975808	-0.189387	
9901.977449	-0.193319	
9901.978992	-0.197307	
9901.980612	-0.202221	
9901.982178	-0.208481	
9901.983757	-0.212796	
9901.985368	-0.218927	
9901.986912	-0.226496	
9901.988549	-0.232845	
9901.990038	-0.238146	
9901.991752	-0.246360	
9901.993225	-0.253123	
9901.994961	-0.259532	
9901.996433	-0.265853	
9901.998155	-0.274582	
9901.999641	-0.281273	
9902.001345	-0.288923	
9902.002831	-0.297580	
9902.004537	-0.307131	
9902.006036	-0.314414	
9902.007718	-0.323192	
9902.009217	-0.331611	
9902.010878	-0.340078	
9902.012403	-0.347426	
9902.014033	-0.356687	
9902.015579	-0.365997	
9902.017178	-0.373953	
9902.018770	-0.383331	
9902.020428	-0.392978	
9902.022033	-0.401945	
9902.023678	-0.410477	
9902.025285	-0.420025	
9902.026924	-0.428049	
9902.028545	-0.435308	
9902.030168	-0.443216	
9902.031822	-0.451848	
9902.033428	-0.456598	
9902.035095	-0.459510	
9902.036670	-0.467160	
9902.038341	-0.474048	
9902.039897	-0.479704	
9902.041593	-0.486528	
9902.043140	-0.491966	
9902.044813	-0.496220	
9902.046353	-0.500450	
9902.048084	-0.505920	
9902.049566	-0.509135	
9902.051326	-0.512797	
9902.052803	-0.516938	
9902.054584	-0.521296	
9902.056062	-0.522779	
9902.057835	-0.525123	
9902.059317	-0.527698	
9902.061090	-0.528797	
9902.062581	-0.528878	
9902.064350	-0.530401	
9902.065861	-0.530989	
9902.067567	-0.530731	
9902.069089	-0.531790	
9902.070816	-0.532761	
9902.072343	-0.533120	
9902.074044	-0.532129	
9902.075600	-0.532813	
9902.077277	-0.531742	
9902.078850	-0.529752	
9902.080533	-0.528269	
9902.082100	-0.527915	
9902.083757	-0.525353	
9902.085356	-0.523854	
9902.087001	-0.523170	
9902.088616	-0.522416	
9902.090234	-0.519601	
9902.091883	-0.519580	
9902.093497	-0.518376	
9902.095135	-0.515931	
9902.096741	-0.514408	
9902.098420	-0.512986	
9902.099992	-0.510912	
9902.101692	-0.509103	
9902.103260	-0.508374	
9902.104940	-0.507721	
9902.106513	-0.506082	
9902.108195	-0.505812	
9902.109735	-0.504579	
9902.111431	-0.501997	
9902.112942	-0.499995	
9902.114707	-0.498686	
9902.116186	-0.496744	
9902.117962	-0.494544	
9902.119445	-0.493590	
9902.121207	-0.492099	
9902.122684	-0.489489	
9902.124447	-0.486601	
9902.125945	-0.484228	
9902.127715	-0.480135	
9902.129213	-0.475978	
9902.130963	-0.472638	
9902.132481	-0.470177	
9902.134215	-0.465742	
9902.135738	-0.462608	
9902.137458	-0.459401	
9902.139000	-0.457428	
9902.140685	-0.454346	
9902.142236	-0.450019	
9902.143926	-0.442414	
9902.145490	-0.435082	
9902.147187	-0.428480	
9902.148779	-0.421700	
9902.150437	-0.413213	
9902.152031	-0.406393	
9902.153658	-0.399267	
9902.155274	-0.391681	
9902.156895	-0.381345	
9902.158511	-0.372652	
9902.160110	-0.362649	
9902.161745	-0.350878	
9902.163338	-0.340042	
9902.165032	-0.330225	
9902.166588	-0.319027	
9902.168288	-0.307771	
9902.169843	-0.298595	
9902.171558	-0.287444	
9902.173096	-0.275952	
9902.174813	-0.264427	
9902.176346	-0.253405	
9902.178082	-0.239955	
9902.179575	-0.226472	
9902.181338	-0.214306	
9902.182819	-0.203079	
9902.184586	-0.190910	
9902.186064	-0.181806	
9902.187848	-0.171747	
9902.189332	-0.161765	
9902.191097	-0.151086	
9902.192588	-0.142026	
9902.194334	-0.131121	
9902.195843	-0.119995	
9902.197561	-0.109445	
9902.199081	-0.099612	
9902.200794	-0.087793	
9902.202326	-0.079422	
9902.204040	-0.071144	
9902.205602	-0.062580	
9902.207293	-0.053024	
9902.208851	-0.045274	
9902.210528	-0.035695	
9902.212098	-0.026695	
9902.213750	-0.018276	
9902.215350	-0.009934	
9902.216996	0.000794	
9902.218614	0.008637	
9902.220230	0.015328	
9902.221853	0.022797	
9902.223448	0.031405	
9902.225100	0.039071	
9902.226698	0.046544	
9902.228369	0.056155	
9902.229978	0.064796	
9902.231675	0.072345	
9902.233247	0.080941	
9902.234955	0.089663	
9902.236526	0.096833	
9902.238211	0.106368	
9902.239756	0.115815	
9902.241473	0.124822	
9902.242997	0.133527	
9902.244749	0.144242	
9902.246230	0.153640	
9902.248015	0.162148	
9902.249496	0.171321	
9902.251276	0.180900	
9902.252753	0.188675	
9902.254521	0.198468	
9902.256010	0.208635	
9902.257793	0.220080	
9902.259271	0.230823	
9902.261029	0.242586	
9902.262530	0.253362	
9902.264256	0.265608	
9902.265772	0.275255	
9902.267495	0.287288	
9902.269043	0.297746	
9902.270773	0.308694	
9902.272311	0.319913	
9902.274005	0.331398	
9902.275552	0.341038	
9902.277224	0.353103	
9902.278791	0.364430	
9902.280461	0.370698	
9902.282064	0.379581	
9902.283692	0.391114	
9902.285291	0.402413	
9902.286920	0.412041	
9902.288535	0.422583	
9902.290155	0.433979	
9902.291790	0.443551	
9902.293389	0.453569	
9902.295073	0.463809	
9902.296628	0.473803	
9902.298336	0.481965	
9902.299910	0.490400	
9902.301583	0.498606	
9902.303137	0.503657	
9902.304832	0.509962	
9902.306390	0.515919	
9902.308119	0.521241	
9902.309646	0.524814	
9902.311381	0.530220	
9902.312867	0.534567	
9902.314634	0.536218	
9902.316117	0.539219	
9902.317881	0.540754	
9902.319370	0.540375	
9902.321162	0.539163	
9902.322642	0.538373	
9902.324412	0.536428	
9902.325902	0.532838	
9902.327658	0.530961	
9902.329165	0.528037	
9902.330868	0.521966	
9902.332391	0.518288	
9902.334117	0.512769	
9902.335658	0.507951	
9902.337365	0.500539	
9902.338915	0.495178	
9902.340597	0.489949	
9902.342165	0.483367	
9902.343827	0.476019	
9902.345405	0.471322	
9902.347060	0.463672	
9902.348662	0.456743	
9902.350291	0.450286	
9902.351917	0.443156	
9902.353551	0.434833	
9902.355172	0.427304	
9902.356793	0.420774	
9902.358457	0.413661	
9902.360035	0.406474	
9902.361718	0.400822	
9902.363294	0.395138	
9902.364968	0.387783	
9902.366544	0.382228	
9902.368212	0.376072	
9902.369749	0.371552	
9902.371456	0.368346	
9902.373017	0.364140	
9902.374754	0.357800	
9902.376255	0.351995	
9902.378010	0.347229	
9902.400185	0.291518	
9902.401830	0.286200	
9902.403421	0.278047	
9902.405089	0.271860	
9902.406667	0.266707	
9902.408339	0.259408	
9902.409923	0.253027	
9902.411597	0.247488	
9902.413161	0.242590	
9902.414885	0.236032	
9902.416420	0.230489	
9902.418143	0.223777	
9902.419675	0.215709	
9902.421400	0.209453	
9902.422903	0.204289	
9902.424645	0.197638	
9902.426133	0.190230	
9902.427913	0.184558	
9902.429408	0.179438	
9902.431181	0.172815	
9902.432666	0.165883	
9902.434433	0.159957	
9902.435918	0.153024	
9902.437646	0.146273	
9902.439155	0.140947	
9902.440884	0.135086	
9902.442413	0.127896	
9902.444143	0.122667	
9902.445670	0.118912	
9902.447370	0.112942	
9902.448909	0.106888	
9902.450580	0.102134	
9902.452141	0.097349	
9902.453813	0.090887	
9902.455399	0.085824	
9902.457032	0.081836	
9902.458638	0.076337	
9902.460266	0.072172	
9902.461888	0.068502	
9902.463510	0.064828	
9902.465157	0.059567	
9902.466764	0.056776	
9902.468442	0.052787	
9902.470018	0.048590	
9902.471700	0.043812	
9902.473266	0.041359	
9902.474946	0.037939	
9902.476507	0.034910	
9902.478200	0.032497	
9902.479750	0.030326	
9902.481472	0.026656	
9902.483013	0.025258	
9902.484711	0.022502	
9902.486207	0.018728	
9902.487964	0.015223	
9902.489446	0.013983	
9902.491214	0.011997	
9902.492706	0.009390	
9902.494494	0.008206	
9902.495966	0.008287	
9902.497724	0.005555	
9902.499215	0.003992	
9902.500968	0.002985	
9902.502473	0.000899	
9902.504180	-0.001301	
9902.505707	-0.001474	
9902.507414	-0.002912	
9902.508964	-0.004741	
9902.510666	-0.005172	
9902.512215	-0.005099	
9902.513901	-0.005966	
9902.515469	-0.007839	
9902.517135	-0.007516	
9902.518717	-0.007960	
9902.520349	-0.010433	
9902.521959	-0.010908	
9902.523575	-0.010880	
9902.525201	-0.011726	
9902.526812	-0.012056	
9902.528439	-0.011553	
9902.530050	-0.011827	
9902.531701	-0.013341	
9902.533285	-0.012644	
9902.534970	-0.014139	
9902.536532	-0.014993	
9902.538253	-0.016447	
9902.539791	-0.015549	
9902.541495	-0.016371	
9902.543033	-0.017164	
9902.544738	-0.016556	
9902.546242	-0.016818	
9902.548018	-0.018026	
9902.549495	-0.017523	
9902.551275	-0.017990	
9902.552755	-0.019235	
9902.554512	-0.020927	
9902.555992	-0.020596	
9902.557764	-0.021003	
9902.559240	-0.021390	
9902.560987	-0.020794	
9902.562490	-0.020866	
9902.564220	-0.022478	
9902.565734	-0.022260	
9902.567437	-0.022933	
9902.568972	-0.024298	
9902.570658	-0.025922	
9902.572205	-0.025749	
9902.573893	-0.026063	
9902.575464	-0.027674	
9902.577127	-0.027710	
9902.578695	-0.026953	
9902.580348	-0.027638	
9902.581950	-0.028343	
9902.583578	-0.028730	
9902.585178	-0.029088	
9902.586771	-0.030293	
9902.588442	-0.032170	
9902.590018	-0.031485	
9902.591693	-0.032496	
9902.593280	-0.033612	
9902.594934	-0.033129	
9902.596512	-0.033241	
9902.598195	-0.033648	
9902.599739	-0.033866	
9902.601455	-0.034103	
9902.602979	-0.035533	
9902.604701	-0.037439	
9902.606204	-0.036984	
