time (s)	magX	magY	magZ
9867.872096	-367.391022	237.791351	288.330231
9867.875413	-366.222107	235.628876	283.011719
9867.878735	-365.520752	232.297485	278.160736
9867.882066	-363.592072	229.784332	273.718903
9867.885413	-361.838684	227.095856	268.984802
9867.888757	-359.091766	223.998230	265.068970
9867.892064	-358.156647	222.011108	259.750458
9867.895398	-357.046204	221.660431	255.308594
9867.898754	-354.182373	218.329041	251.743408
9867.902082	-351.961456	217.277039	247.827576
9867.905464	-350.675659	215.757446	243.561096
9867.908777	-348.922272	214.939209	240.346588
9867.912065	-346.467590	214.062531	236.839874
9867.915409	-343.662201	213.478088	232.807159
9867.918735	-341.791931	212.952087	230.820007
9867.922064	-340.389252	212.367615	227.196381
9867.925395	-338.402130	212.893616	222.929871
9867.928732	-335.713623	211.900055	219.423157
9867.932099	-332.966705	212.250732	217.903564
9867.935411	-331.505554	212.659851	214.747528
9867.938801	-328.232605	212.718292	212.292816
9867.942067	-326.303925	212.601410	210.539459
9867.945424	-323.849213	212.309174	207.091156
9867.948733	-322.095856	212.250732	206.156036
9867.952105	-320.810089	211.432495	203.759796
9867.955396	-318.647583	211.081818	201.772644
9867.958731	-317.244904	211.374054	200.136200
9867.962069	-314.907104	210.789612	197.097015
9867.965408	-312.803040	209.971344	195.109863
9867.968739	-311.692596	209.737579	193.590302
9867.972116	-309.939240	208.627106	191.895386
9867.975387	-308.945648	208.393341	189.382233
9867.978727	-308.185852	206.932190	188.622467
9867.982064	-307.426086	205.529510	186.050842
9867.985389	-306.724731	204.477509	184.648163
9867.988733	-305.672699	203.776154	183.829926
9867.991638	-306.198730	202.607239	181.433655
9867.994992	-304.912933	200.970795	180.790771
9867.998298	-304.386932	199.100525	179.037415
9868.001630	-304.562256	197.697845	177.342499
9868.004968	-303.919373	195.886017	175.647583
9868.008300	-303.860931	194.483337	174.186432
9868.011635	-303.451813	193.197540	172.666870
9868.014962	-303.627136	191.736420	172.199310
9868.018302	-303.510223	190.918182	171.790161
9868.021630	-301.815308	189.690826	169.919922
9868.024969	-302.224457	189.281708	168.692566
9868.028303	-301.406219	188.229706	168.809448
9868.031635	-301.523102	187.411438	166.997681
9868.034964	-300.587982	187.002350	165.478088
9868.038306	-300.061951	186.300995	165.828766
9868.041631	-300.354187	185.774994	165.536530
9868.044958	-299.711304	186.300995	165.536530
9868.048299	-298.893066	186.359436	164.484497
9868.051631	-298.717743	186.359436	164.367615
9868.054955	-298.659271	187.060791	164.426056
9868.058294	-298.308594	187.762115	163.783173
9868.061623	-297.665710	187.995911	163.607849
9868.064961	-296.905914	188.989471	163.783173
9868.068313	-296.263031	190.158386	163.198700
9868.071629	-295.386322	190.509064	164.426056
9868.074958	-295.503235	192.028656	163.841614
9868.078293	-295.269440	192.554657	163.783173
9868.081636	-295.210999	193.606659	163.257172
9868.084958	-294.158966	194.892456	164.133850
9868.088292	-293.399200	195.652252	164.835205
9868.091627	-294.100555	196.528931	164.601410
9868.094953	-292.814758	197.464050	165.594971
9868.098287	-292.054962	198.282288	166.471649
9868.101624	-292.639404	198.749847	167.406769
9868.104956	-293.866760	199.801880	166.880768
9868.108284	-293.574524	200.152527	168.283478
9868.111640	-293.925201	200.094086	168.634125
9868.114952	-294.334320	199.860321	169.335480
9868.118285	-295.269440	200.561646	170.036804
9868.121624	-296.263031	200.503204	170.562805
9868.124958	-296.964355	200.094086	171.673309
9868.128282	-297.548828	200.035645	173.368225
9868.131618	-298.483948	199.977203	173.660431
9868.134950	-300.178864	200.327881	175.238464
9868.138288	-301.230865	199.509644	175.121582
9868.141653	-302.575104	199.568085	177.050262
9868.144952	-303.451813	199.158966	177.693146
9868.148278	-305.438934	198.691406	178.219177
9868.151622	-306.549408	198.574524	180.673889
9868.154969	-307.250732	198.691406	181.842773
9868.158285	-309.179443	198.399200	182.544128
9868.161610	-310.640564	198.574524	184.706604
9868.164952	-311.634155	198.574524	186.226166
9868.168284	-313.270599	198.749847	187.395111
9868.171618	-313.913513	200.035645	189.265350
9868.174953	-315.491516	200.678558	192.129150
9868.178280	-316.718872	201.613678	193.707184
9868.181616	-317.595581	202.607239	195.460571
9868.184970	-317.770905	203.542389	197.389252
9868.188280	-319.699585	204.828156	199.610168
9868.191611	-320.868500	206.581543	202.006439
9868.194951	-321.803650	207.925781	204.285797
9868.198278	-322.914093	209.562256	206.915833
9868.201607	-324.609009	212.309174	209.955017
9868.204970	-324.258362	214.471649	212.175934
9868.208276	-325.602570	216.692566	214.805969
9868.211605	-326.829926	219.147278	217.552887
9868.214947	-327.531281	221.368195	220.650513
9868.218281	-328.817078	223.413788	224.332550
9868.221609	-329.985992	226.219177	226.904175
9868.224944	-331.505554	228.323212	230.703094
9868.228311	-331.914673	229.901215	233.450043
9868.231614	-333.843384	232.414368	237.015198
9868.234946	-334.077179	234.226166	240.931030
9868.238273	-336.648743	236.447083	244.788452
9868.241630	-336.999451	238.375793	247.301575
9868.244941	-339.629486	240.246063	251.217407
9868.248275	-340.856812	241.181183	255.483948
9868.251610	-342.493286	242.583862	259.692017
9868.254940	-344.480438	243.402100	263.900085
9868.258279	-346.292236	244.863251	267.757446
9868.261605	-349.389832	246.090576	272.140869
9868.264943	-351.902985	246.850372	276.582703
9868.268275	-353.890137	248.311523	281.258331
9868.271644	-356.637054	248.662201	286.343079
9868.274940	-359.910004	249.305084	290.083588
9868.278271	-362.540039	249.947968	296.980133
9868.281602	-365.228546	250.357117	301.305084
9868.284962	-367.624817	250.883118	306.214508
9868.288272	-370.839294	251.642883	312.818817
9868.291600	-372.709534	253.045593	317.728241
9868.294935	-376.216248	253.571594	324.215668
9868.298288	-378.378754	253.571594	330.235535
9868.301598	-380.365875	254.740509	335.787842
9868.304938	-383.405029	255.909424	341.515503
9868.308265	-385.742889	257.896545	349.113403
9868.311604	-387.730011	259.299225	355.074829
9868.314934	-389.834045	261.461700	361.971375
9868.318271	-391.645844	263.331970	370.329041
9868.321597	-393.691406	265.962006	376.524231
9868.324932	-395.737000	268.182922	382.602570
9868.328288	-397.315033	272.040314	390.901825
9868.331623	-398.425507	275.196381	398.733490
9868.334930	-401.055542	278.060211	406.857391
9868.338262	-401.464661	281.742279	414.747498
9868.341608	-401.464661	285.190552	422.403839
9868.344931	-403.334930	287.995911	430.995361
9868.348267	-403.743988	291.444183	439.937469
9868.351597	-404.211578	294.834015	449.697845
9868.354933	-404.562256	298.516083	458.230865
9868.358260	-405.088257	302.490356	466.939240
9868.361601	-405.906494	305.529541	475.998260
9868.364932	-406.140289	308.510254	485.407928
9868.368256	-406.490967	311.257141	493.824066
9868.371593	-406.783173	314.179443	503.759796
9868.374925	-407.250763	317.803070	514.396790
9868.378262	-407.659882	318.738190	523.981873
9868.381593	-408.010559	320.900635	535.261841
9868.384934	-408.887207	323.004669	545.314392
9868.388265	-409.530121	323.706055	556.360596
9868.391590	-410.523682	325.517822	567.231445
9868.394927	-412.510834	326.043854	577.517822
9868.398257	-412.569244	327.563416	589.557556
9868.401592	-413.387512	327.504974	601.772644
9868.404930	-415.725311	327.797211	613.695496
9868.408256	-416.192902	326.803619	626.085876
9868.411588	-417.712463	327.095856	637.774963
9868.414953	-418.589142	325.985382	650.516052
9868.418255	-418.939789	325.284058	663.023376
9868.421594	-419.173584	324.056702	675.705994
9868.424930	-419.056732	322.946259	688.797791
9868.428274	-418.939789	322.011108	701.889526
9868.431591	-418.647583	321.192871	715.448853
9868.434920	-417.712463	319.790192	730.352417
9868.438256	-416.718872	318.796631	742.976624
9868.441593	-415.316223	318.095276	755.659241
9868.444917	-413.504395	317.978394	770.738159
9868.448254	-410.815918	316.751038	785.583252
9868.451585	-406.958496	316.049683	798.908752
9868.454923	-403.802460	315.582123	815.156616
9868.458267	-400.412628	316.049683	827.547058
9868.461580	-395.853912	315.991241	841.807678
9868.464978	-389.775574	316.984802	856.243652
9868.468259	-384.690826	317.160126	870.212097
9868.471587	-379.138550	317.744598	885.875488
9868.474921	-372.651062	318.387482	898.908752
9868.478255	-365.286987	318.971954	912.234375
9868.481589	-357.922852	320.199310	928.540588
9868.484916	-350.500305	319.614838	941.924622
9868.488253	-341.207489	319.907074	955.542297
9868.491586	-332.382233	319.614838	969.277039
9868.494918	-323.440094	318.796631	981.492065
9868.498248	-313.679749	318.329071	995.051453
9868.501598	-304.270020	317.160126	1007.149597
9868.504914	-294.042084	315.640564	1021.644104
9868.508243	-285.333740	313.010529	1032.865601
9868.511581	-275.339569	309.854462	1044.613037
9868.514912	-265.871429	306.756897	1057.763306
9868.518246	-255.468124	302.957916	1070.445923
9868.521578	-245.941544	299.158997	1083.245483
9868.524909	-235.888962	293.256012	1096.045044
9868.528245	-225.602554	288.521912	1108.435425
9868.531628	-216.543533	282.151367	1121.118042
9868.534921	-206.900055	275.254822	1133.508545
9868.538246	-196.905899	267.832245	1146.483398
9868.541581	-187.028625	260.701935	1158.289307
9868.544926	-176.917587	252.987152	1170.445923
9868.548247	-166.455872	244.571014	1181.199951
9868.551581	-156.052597	235.804199	1192.889038
9868.554911	-144.889542	226.978973	1201.305176
9868.558247	-134.077148	217.335480	1213.520142
9868.561570	-122.563416	208.393341	1221.234985
9868.564911	-110.231445	198.574524	1229.417358
9868.568241	-98.308594	189.866150	1239.586792
9868.571576	-85.333725	180.748688	1248.002930
9868.574927	-71.599060	172.157227	1251.685059
9868.578246	-58.331963	163.331970	1259.107544
9868.581571	-44.421974	155.032745	1264.367676
9868.584905	-30.336645	146.733490	1269.803101
9868.588238	-15.549971	139.427826	1272.023926
9868.591571	-0.295732	132.765045	1276.348999
9868.594902	15.133840	125.810051	1279.388184
9868.598258	32.199883	119.147278	1280.966064
9868.601571	48.097019	113.302742	1283.187012
9868.604909	65.104614	107.575104	1281.141479
9868.608244	80.709526	102.256577	1280.615479
9868.611570	97.775574	97.054939	1279.621948
9868.614906	114.374054	91.736412	1277.225586
9868.618274	130.914078	86.651665	1272.374634
9868.621575	147.512558	81.625366	1268.283447
9868.624908	163.877274	77.008179	1263.607910
9868.628238	179.599060	72.040329	1257.178833
9868.631587	194.035065	67.130920	1250.983643
9868.636236	225.420212	56.260082	1238.417969
9868.639582	239.154877	50.766220	1231.696655
9868.642926	252.538864	44.921684	1223.280518
9868.646252	265.689087	38.492695	1214.689087
9868.649553	278.137939	32.005260	1208.084839
9868.652913	290.002319	25.459381	1199.610229
9868.656250	300.230255	18.504383	1190.551147
9868.659167	312.328461	10.380480	1180.673950
9868.662526	322.848602	3.600818	1175.822998
9868.665803	332.901215	-4.230860	1167.640625
9868.669535	341.843353	-12.237873	1157.763306
9868.672860	351.194611	-20.011105	1150.516113
9868.675808	360.428986	-28.076565	1140.697266
9868.679097	368.728210	-36.200470	1129.534302
9868.682496	376.033875	-44.382816	1120.416748
9868.685822	383.690216	-52.214493	1109.838135
9868.689123	390.703644	-59.812393	1099.902466
9868.692410	397.950897	-67.819405	1088.154907
9868.695758	403.620117	-74.482170	1074.712524
9868.699097	411.334869	-81.378731	1062.438965
9868.702428	417.880768	-87.983047	1050.282349
9868.705859	423.257721	-94.002922	1039.236206
9868.709155	428.576263	-99.438347	1026.027466
9868.712483	434.362335	-104.873764	1011.766785
9868.715747	439.973083	-109.140266	998.324402
9868.719073	445.934509	-113.056114	983.596069
9868.722408	450.843933	-116.621284	968.049683
9868.725767	455.694885	-119.075981	952.386353
9868.729100	460.838104	-121.881355	938.651611
9868.732535	466.215057	-124.277611	923.748047
9868.735813	470.832245	-125.563423	907.909363
9868.739092	474.806519	-127.082985	892.070740
9868.742421	480.008148	-127.667458	876.991821
9868.745737	483.339569	-128.193451	862.731140
9868.749099	487.839874	-128.485687	847.359985
9868.752433	490.645233	-128.894806	832.398010
9868.755831	494.210419	-129.888367	816.617737
9868.759139	496.080658	-129.070129	800.428345
9868.762486	499.470459	-129.829926	785.758667
9868.765732	501.223816	-129.479248	771.614807
9868.769081	501.691406	-129.829926	757.938599
9868.772426	503.035614	-129.888367	743.268799
9868.775795	503.795410	-130.531250	-173.563416
9868.779165	516.536499	-143.564575	-1594.194580
9868.782436	514.724731	-141.986572	-1382.797729
9868.785809	512.796021	-142.161896	-568.770935
9868.789082	504.029205	-135.148437	674.595520
9868.792491	504.321472	-135.616028	664.192261
9868.795313	504.789001	-136.960266	652.912354
9868.798671	502.918732	-139.122742	643.268799
9868.801975	503.152527	-141.635895	629.884827
9868.805314	501.223816	-142.980133	620.884277
9868.808640	499.938049	-145.025726	611.299255
9868.811995	498.359985	-146.428406	600.603699
9868.815325	495.846863	-149.584473	588.914612
9868.818730	494.619476	-151.045593	581.082947
9868.821971	492.223236	-153.208069	569.978333
9868.825305	490.469879	-155.312103	561.737549
9868.828648	488.073608	-157.123901	551.042053
9868.831969	484.683777	-158.643494	544.087097
9868.835301	483.456451	-160.046173	534.326721
9868.838637	480.008148	-160.922852	524.683167
9868.841993	477.144379	-161.916412	515.916382
9868.845316	476.150787	-162.676208	507.734100
9868.848659	473.403870	-163.669800	498.850372
9868.852020	470.423157	-164.195801	490.083588
9868.855317	468.845123	-164.488007	482.193451
9868.858650	467.325531	-163.202240	473.251312
9868.862015	466.039734	-163.786682	466.588531
9868.865306	464.695465	-162.091766	458.055542
9868.868643	461.714783	-161.682648	450.165405
9868.871973	460.019867	-160.455292	442.918182
9868.875300	457.857391	-158.292816	434.092926
9868.878677	456.162476	-158.000580	426.553467
9868.881993	454.818237	-156.597900	418.488007
9868.885329	452.363525	-154.493866	411.708374
9868.888632	450.902405	-153.617187	404.285797
9868.891968	450.434814	-151.104034	394.467010
9868.895298	448.330811	-149.759796	388.622467
9868.898631	444.064270	-147.597321	380.147858
9868.901967	443.596710	-146.720642	374.829315
9868.905327	441.726471	-145.434845	366.997650
9868.908632	439.797760	-143.915253	360.042664
9868.911987	436.583252	-143.272339	355.191711
9868.914879	433.661011	-141.752777	349.054932
9868.918202	432.608978	-140.876099	343.151947
9868.921601	429.920502	-140.408539	337.950348
9868.924875	428.108704	-139.882538	332.281128
9868.928202	425.186432	-139.122742	328.540619
9868.931543	423.842194	-140.291656	323.689667
9868.934874	422.030365	-140.583862	319.715393
9868.938205	419.867889	-140.642334	314.572174
9868.941541	416.653412	-141.460541	310.422577
9868.944872	415.426056	-141.811218	307.208069
9868.948237	413.029785	-142.045013	304.636475
9868.951535	409.990631	-143.097015	299.668640
9868.954869	409.815277	-143.798370	297.681488
9868.958206	407.302155	-144.441254	294.466980
9868.961539	404.964325	-145.434845	291.194031
9868.964866	402.392761	-145.610168	288.505554
9868.968204	400.580933	-145.843933	284.765076
9868.971536	398.769135	-146.662201	282.953247
9868.974871	396.197540	-147.947968	279.563416
9868.978203	394.093506	-148.064880	276.933380
9868.981538	393.216827	-147.947968	274.887787
9868.984870	390.645233	-147.947968	272.491547
9868.988249	390.645233	-148.064880	269.803070
9868.991537	388.599640	-147.714203	267.874359
9868.994867	387.080048	-147.012848	264.659882
9868.998228	386.144928	-146.369965	262.555817
9869.001534	384.040894	-145.434845	260.510223
9869.004867	384.099335	-144.908813	258.756897
9869.008203	381.410858	-144.441254	255.600830
9869.011546	381.118622	-143.915253	253.146118
9869.014863	380.300415	-142.512573	251.275848
9869.018199	379.891266	-141.986572	248.879608
9869.021528	379.891266	-140.642334	246.950928
9869.024866	379.248383	-139.298065	245.022217
9869.028197	377.261230	-137.895386	243.502655
9869.031529	376.442993	-136.784912	241.223267
