time (s)	det(V)
9633.257175	-0.707538	
9633.258779	-0.695082	
9633.260402	-0.680314	
9633.262050	-0.665833	
9633.263657	-0.649933	
9633.265340	-0.632696	
9633.266922	-0.615442	
9633.268599	-0.599333	
9633.270164	-0.582277	
9633.271868	-0.564150	
9633.273445	-0.549056	
9633.275143	-0.532826	
9633.276713	-0.515556	
9633.278416	-0.499386	
9633.279964	-0.484200	
9633.281689	-0.466491	
9633.283216	-0.454938	
9633.284950	-0.441749	
9633.286432	-0.426949	
9633.288210	-0.410550	
9633.289704	-0.397514	
9633.291482	-0.384156	
9633.292964	-0.370609	
9633.294729	-0.356470	
9633.296206	-0.344014	
9633.297975	-0.329742	
9633.299464	-0.316340	
9633.301205	-0.303473	
9633.302716	-0.291453	
9633.304432	-0.277571	
9633.305959	-0.266598	
9633.307671	-0.255202	
9633.309205	-0.243169	
9633.310904	-0.230786	
9633.312455	-0.220752	
9633.314133	-0.208944	
9633.315705	-0.196719	
9633.317354	-0.185556	
9633.318945	-0.175852	
9633.320593	-0.164814	
9633.322176	-0.154707	
9633.323814	-0.145950	
9633.325422	-0.136765	
9633.327040	-0.126441	
9633.328699	-0.118162	
9633.330288	-0.109312	
9633.331963	-0.098407	
9633.333538	-0.088828	
9633.335222	-0.080695	
9633.336789	-0.071023	
9633.338480	-0.061419	
9633.340040	-0.053439	
9633.341731	-0.043147	
9633.343266	-0.033266	
9633.344983	-0.023843	
9633.346489	-0.014208	
9633.348252	0.000564	
9633.349734	0.012452	
9633.351511	0.023224	
9633.352996	0.034930	
9633.354766	0.049222	
9633.356261	0.061207	
9633.358052	0.074641	
9633.359542	0.089409	
9633.361320	0.105043	
9633.362807	0.118707	
9633.364549	0.136113	
9633.366058	0.153306	
9633.367786	0.170966	
9633.369322	0.187422	
9633.371052	0.206432	
9633.372584	0.222605	
9633.374294	0.239786	
9633.375842	0.257313	
9633.377539	0.276895	
9633.379107	0.293238	
9633.380774	0.311772	
9633.382340	0.330681	
9633.383980	0.348659	
9633.385596	0.364072	
9633.387250	0.376741	
9633.388841	0.391219	
9633.390471	0.404677	
9633.392078	0.418861	
9633.393680	0.431635	
9633.395355	0.443043	
9633.396930	0.454548	
9633.398606	0.465888	
9633.400189	0.476220	
9633.401882	0.483991	
9633.403448	0.491431	
9633.405132	0.498924	
9633.406693	0.502449	
9633.408390	0.506247	
9633.409913	0.510111	
9633.411659	0.513095	
9633.413162	0.513994	
9633.414908	0.516024	
9633.416386	0.518010	
9633.418168	0.516765	
9633.419658	0.516612	
9633.421437	0.514791	
9633.422921	0.514050	
9633.424705	0.510614	
9633.426188	0.509112	
9633.427957	0.506118	
9633.429454	0.503174	
9633.431206	0.500334	
9633.432714	0.498747	
9633.434445	0.496221	
9633.435972	0.493010	
9633.437686	0.490243	
9633.439228	0.487133	
9633.440938	0.483125	
9633.442491	0.480946	
9633.444184	0.478823	
9633.445745	0.475241	
9633.447419	0.471995	
9633.449004	0.471540	
9633.450672	0.469348	
9633.452269	0.466754	
9633.453923	0.465678	
9633.455513	0.464002	
9633.457140	0.461787	
9633.458763	0.460599	
9633.460359	0.460192	
9633.462030	0.458770	
9633.463611	0.457803	
9633.465301	0.458625	
9633.466896	0.458951	
9633.468562	0.457759	
9633.470141	0.457803	
9633.471846	0.458020	
9633.473400	0.457340	
9633.475117	0.455752	
9633.476643	0.456280	
9633.478369	0.454963	
9633.479906	0.454065	
9633.481623	0.454322	
9633.483137	0.454185	
9633.484904	0.451760	
9633.486380	0.450874	
9633.488149	0.448896	
9633.489631	0.445698	
9633.491405	0.441698	
9633.492884	0.439325	
9633.494650	0.434926	
9633.496136	0.430527	
9633.497869	0.425278	
9633.499389	0.422100	
9633.501108	0.415260	
9633.502639	0.409237	
9633.504353	0.402808	
9633.505893	0.395336	
9633.507594	0.385982	
9633.509149	0.377369	
9633.510828	0.371371	
9633.512386	0.365494	
9633.538620	0.198016	
9633.540191	0.185247	
9633.541864	0.173113	
9633.543442	0.163240	
9633.545117	0.151578	
9633.546674	0.141962	
9633.548392	0.133696	
9633.549938	0.125857	
9633.551648	0.114832	
9633.553162	0.107689	
9633.554892	0.099919	
9633.556369	0.092197	
9633.558141	0.082371	
9633.559637	0.077243	
9633.561389	0.070089	
9633.562877	0.063970	
9633.564655	0.058338	
9633.566139	0.054036	
9633.567894	0.048094	
9633.569393	0.043422	
9633.571109	0.038809	
9633.572634	0.034132	
9633.574339	0.029057	
9633.575878	0.024980	
9633.577585	0.022321	
9633.579139	0.018563	
9633.580820	0.015111	
9633.582370	0.013105	
9633.584032	0.011267	
9633.585608	0.007936	
9633.587251	0.006482	
9633.588845	0.004959	
9633.590456	0.002011	
9633.592083	0.000484	
9633.593703	-0.001406	
9633.595344	-0.002610	
9633.596933	-0.003049	
9633.598580	-0.003839	
9633.600165	-0.003351	
9633.601865	-0.004640	
9633.603417	-0.004435	
9633.605128	-0.004447	
9633.606654	-0.005607	
9633.608366	-0.006811	
9633.609920	-0.006002	
9633.611631	-0.005716	
9633.613151	-0.006006	
9633.614911	-0.005087	
9633.616385	-0.003891	
9633.618140	-0.004310	
9633.619624	-0.004000	
9633.621390	-0.003665	
9633.622873	-0.003391	
9633.624625	-0.004975	
9633.626110	-0.003947	
9633.627863	-0.004209	
9633.629382	-0.004310	
9633.631143	-0.003508	
9633.632663	-0.003089	
9633.634364	-0.003440	
9633.635886	-0.004527	
9633.637580	-0.003714	
9633.639123	-0.003911	
9633.640813	-0.005071	
9633.642381	-0.006703	
9633.644017	-0.006393	
9633.645617	-0.008362	
9633.647253	-0.009740	
9633.648852	-0.008366	
9633.650488	-0.009837	
9633.652100	-0.010526	
9633.653715	-0.011400	
9633.655390	-0.012302	
9633.656964	-0.014147	
9633.658629	-0.016363	
9633.660210	-0.016637	
9633.661890	-0.018421	
9633.663471	-0.020931	
9633.665151	-0.020419	
9633.666716	-0.020133	
9633.668422	-0.021998	
9633.669955	-0.023368	
9633.671665	-0.023360	
9633.673180	-0.025942	
9633.674931	-0.027956	
9633.676416	-0.028339	
9633.678169	-0.029475	
9633.679661	-0.030965	
9633.681441	-0.030804	
9633.682918	-0.031264	
9633.684690	-0.032581	
9633.686172	-0.033225	
9633.687941	-0.033539	
9633.689429	-0.035070	
9633.691189	-0.036976	
9633.692696	-0.037249	
9633.694436	-0.037608	
9633.695972	-0.038853	
9633.697707	-0.038917	
9633.699243	-0.038728	
9633.700937	-0.039183	
9633.702477	-0.040867	
9633.704158	-0.042180	
9633.705727	-0.041246	
9633.707400	-0.043232	
9633.708988	-0.044505	
9633.710667	-0.046402	
9633.712253	-0.048638	
9633.713914	-0.049475	
9633.715507	-0.048489	
9633.717144	-0.048360	
9633.718760	-0.049939	
9633.720351	-0.049604	
9633.722016	-0.049383	
9633.723599	-0.050571	
9633.725256	-0.051413	
9633.726852	-0.051099	
9633.728500	-0.051909	
9633.730064	-0.051639	
9633.731780	-0.051167	
9633.733323	-0.049983	
9633.735024	-0.050305	
9633.736553	-0.049846	
9633.738285	-0.049846	
9633.739789	-0.049516	
9633.741553	-0.050849	
9633.743036	-0.049540	
9633.744814	-0.049182	
9633.746310	-0.049314	
9633.748082	-0.048142	
9633.749565	-0.046063	
9633.751343	-0.046144	
9633.752831	-0.045600	
9633.754609	-0.043989	
9633.756105	-0.043719	
9633.757842	-0.044835	
9633.759357	-0.043288	
9633.761090	-0.042849	
9633.762606	-0.043159	
9633.764335	-0.041943	
9633.765868	-0.040492	
9633.767578	-0.039663	
9633.769129	-0.039965	
9633.770808	-0.039119	
9633.772365	-0.038744	
9633.774023	-0.039703	
9633.775620	-0.039985	
9633.777283	-0.038659	
9633.778861	-0.038994	
9633.780500	-0.039231	
9633.782100	-0.038220	
9633.783728	-0.037330	
9633.785357	-0.038124	
9633.786954	-0.037560	
9633.788621	-0.037249	
9633.790193	-0.038216	
9633.791865	-0.039461	
9633.793445	-0.038482	
9633.795100	-0.039163	
9633.796657	-0.040009	
9633.798356	-0.039219	
9633.799897	-0.038096	
9633.801613	-0.039227	
9633.803122	-0.039066	
9633.804884	-0.038804	
9633.806369	-0.039985	
9633.808129	-0.041749	
9633.809609	-0.040581	
9633.811395	-0.041443	
9633.812873	-0.041995	
9633.814651	-0.041153	
9633.816130	-0.040682	
9633.817884	-0.041652	
9633.819376	-0.041822	
9633.821094	-0.041407	
9633.822609	-0.041713	
9633.824307	-0.043892	
9633.825855	-0.043872	
9633.827551	-0.043344	
9633.829103	-0.044642	
9633.830785	-0.045060	
9633.832342	-0.044033	
9633.833992	-0.043989	
9633.835572	-0.045455	
9633.837209	-0.044791	
9633.838808	-0.045036	
9633.840428	-0.046563	
9633.842048	-0.047892	
9633.843655	-0.047433	
9633.845294	-0.048331	
9633.846881	-0.048476	
9633.848552	-0.048255	
9633.850128	-0.047659	
9633.851822	-0.048867	
9633.853370	-0.048630	
9633.855073	-0.048110	
9633.856613	-0.049069	
9633.858316	-0.050398	
9633.859840	-0.050039	
9633.861566	-0.050454	
9633.863067	-0.051320	
9633.864836	-0.050434	
9633.866309	-0.049334	
9633.868082	-0.050128	
9633.869561	-0.049790	
9633.871342	-0.049045	
9633.872824	-0.049266	
9633.874585	-0.050587	
9633.876083	-0.049790	
9633.877852	-0.049367	
9633.879361	-0.049862	
9633.881106	-0.049028	
9633.882621	-0.047554	
9633.884333	-0.047131	
9633.885860	-0.047377	
9633.887559	-0.045874	
9633.889114	-0.045709	
9633.890808	-0.046414	
9633.892369	-0.046454	
9633.894036	-0.045044	
9633.895604	-0.045568	
9633.897271	-0.044770	
9633.898860	-0.042877	
9633.900507	-0.041765	
9633.902113	-0.042047	
9633.903710	-0.040794	
9633.905337	-0.040512	
9633.906929	-0.040903	
9633.908594	-0.041387	
9633.910187	-0.039944	
9633.911836	-0.040081	
9633.913407	-0.040315	
9633.915085	-0.039099	
9633.916581	-0.037523	
9633.918133	-0.038248	
9633.919635	-0.038007	
9633.921164	-0.037386	
9633.922723	-0.037789	
9633.924215	-0.038756	
9633.925804	-0.038539	
9633.927306	-0.038184	
9633.928904	-0.038482	
9633.930413	-0.038986	
9633.931988	-0.037862	
9633.933475	-0.037270	
9633.935021	-0.037971	
9633.936525	-0.037713	
9633.938083	-0.037656	
9633.939585	-0.038208	
9633.941091	-0.039618	
9633.942669	-0.039574	
9633.944165	-0.039767	
9633.945747	-0.040746	
9633.947235	-0.040923	
9633.948805	-0.040674	
9633.950321	-0.039888	
9633.951942	-0.041499	
9633.953421	-0.041149	
9633.954988	-0.041008	
9633.956481	-0.042035	
9633.958027	-0.043389	
9633.959561	-0.043203	
9633.961042	-0.044134	
9633.962629	-0.045395	
9633.964121	-0.045814	
9633.965711	-0.045024	
9633.967204	-0.045000	
9633.968836	-0.046950	
9633.970345	-0.046696	
9633.971965	-0.047594	
9633.973442	-0.049040	
9633.975071	-0.050072	
9633.976541	-0.049894	
9633.978170	-0.051405	
9633.979649	-0.052585	
9633.981289	-0.052916	
9633.982788	-0.052102	
9633.984367	-0.053407	
9633.985914	-0.054044	
9633.987460	-0.054438	
9633.989064	-0.055180	
9633.990550	-0.056819	
9633.992178	-0.057999	
9633.993702	-0.058185	
9633.995364	-0.059575	
9633.996865	-0.060606	
9633.998502	-0.060142	
9633.999990	-0.059868	
9634.001633	-0.061496	
9634.003121	-0.061834	
9634.004739	-0.061669	
9634.006241	-0.062596	
9634.007848	-0.064251	
9634.009362	-0.064316	
9634.010943	-0.064541	
9634.012479	-0.065250	
9634.013980	-0.065536	
9634.015620	-0.064743	
9634.017112	-0.064304	
9634.018739	-0.065444	
9634.020267	-0.064908	
9634.021895	-0.064904	
9634.023384	-0.065323	
9634.025025	-0.066145	
9634.026512	-0.065158	
9634.028149	-0.065146	
9634.029632	-0.065665	
9634.031260	-0.064473	
9634.032756	-0.063434	
9634.034343	-0.063176	
9634.035873	-0.063172	
9634.037410	-0.062205	
9634.039029	-0.061544	
9634.040520	-0.062338	
9634.042164	-0.062660	
9634.043677	-0.061440	
9634.045329	-0.061850	
9634.046809	-0.062233	
9634.048450	-0.061009	
9634.049925	-0.060005	
9634.051563	-0.060453	
9634.053039	-0.060751	
9634.054681	-0.060098	
9634.056163	-0.060529	
9634.057763	-0.061621	
9634.059300	-0.062028	
9634.060846	-0.062294	
9634.062457	-0.063031	
9634.063934	-0.064271	
9634.065586	-0.064614	
9634.067073	-0.064219	
9634.068707	-0.066346	
9634.070227	-0.066817	
9634.071861	-0.067969	
9634.073337	-0.069782	
9634.074962	-0.072066	
9634.076438	-0.073400	
9634.078073	-0.075329	
9634.079570	-0.077363	
9634.081185	-0.078979	
9634.082703	-0.079974	
9634.084268	-0.082629	
9634.085815	-0.084985	
9634.087307	-0.086770	
9634.088943	-0.089247	
9634.090433	-0.093412	
9634.092065	-0.096530	
9634.093579	-0.099217	
9634.095269	-0.103374	
9634.096759	-0.106911	
9634.098455	-0.110488	
9634.099935	-0.113530	
9634.101662	-0.118432	
9634.103147	-0.122529	
9634.104851	-0.126867	
9634.106338	-0.132213	
9634.108045	-0.138566	
9634.109524	-0.143424	
9634.111206	-0.149092	
9634.112697	-0.155767	
9634.114378	-0.161398	
9634.115906	-0.166579	
9634.117536	-0.173254	
9634.119093	-0.180348	
9634.120691	-0.186181	
9634.122286	-0.193492	
9634.123876	-0.201621	
9634.125468	-0.209686	
9634.127012	-0.216063	
9634.128674	-0.224643	
9634.130159	-0.231862	
9634.131854	-0.239088	
9634.133329	-0.245256	
9634.135053	-0.254320	
9634.136528	-0.261659	
9634.138227	-0.268266	
9634.139713	-0.276306	
9634.141407	-0.285370	
9634.142897	-0.291686	
9634.144608	-0.299239	
9634.146099	-0.306535	
9634.147776	-0.312811	
9634.149285	-0.318402	
9634.150915	-0.325158	
9634.152458	-0.331204	
9634.154097	-0.336348	
9634.155659	-0.342028	
9634.157261	-0.348776	
9634.158867	-0.354705	
9634.160423	-0.358750	
9634.162057	-0.364253	
9634.163576	-0.369018	
9634.165251	-0.371943	
9634.166726	-0.374903	
9634.168450	-0.379790	
9634.169920	-0.383117	
9634.171625	-0.385945	
9634.173110	-0.389865	
9634.174810	-0.394388	
9634.176292	-0.396274	
9634.177999	-0.399766	
9634.179483	-0.403094	
9634.181162	-0.405833	
9634.182685	-0.407682	
9634.184350	-0.411122	
9634.185862	-0.414288	
9634.187487	-0.416838	
9634.189041	-0.419871	
9634.190638	-0.424444	
9634.192219	-0.429394	
9634.193788	-0.432311	
9634.195413	-0.437407	
9634.196932	-0.441991	
9634.198607	-0.445906	
9634.200085	-0.450201	
9634.201828	-0.455796	
9634.203302	-0.457718	
9634.204991	-0.461311	
9634.206467	-0.469158	
9634.208193	-0.478024	
9634.209685	-0.484449	
9634.211387	-0.492562	
9634.212883	-0.501763	
9634.214607	-0.510968	
9634.216086	-0.517965	
9634.217772	-0.528233	
9634.219278	-0.537809	
9634.220929	-0.547307	
9634.222465	-0.558410	
9634.224079	-0.570913	
9634.225647	-0.581842	
9634.227228	-0.591301	
9634.228847	-0.602794	
9634.230385	-0.614041	
9634.232000	-0.625231	
9634.233487	-0.634867	
9634.235192	-0.646682	
9634.236772	-0.655142	
9634.238421	-0.663653	
9634.239987	-0.673100	
9634.241684	-0.683702	
9634.243223	-0.690329	
9634.244955	-0.697950	
9634.246489	-0.703550	
9634.248216	-0.708078	
9634.249722	-0.709971	
9634.251469	-0.714313	
9634.252953	-0.715018	
9634.254723	-0.714217	
9634.256214	-0.712634	
9634.258000	-0.711099	
9634.259478	-0.707191	
9634.261246	-0.701379	
9634.262733	-0.695940	
9634.264512	-0.686236	
9634.266011	-0.675283	
9634.267781	-0.664145	
9634.269295	-0.654070	
9634.271036	-0.639947	
9634.272557	-0.627258	
9634.274284	-0.612973	
9634.275815	-0.598459	
9634.277526	-0.581145	
9634.279070	-0.565987	
9634.280774	-0.547392	
9634.282342	-0.529289	
9634.284037	-0.509562	
9634.285609	-0.493646	
9634.287269	-0.474874	
9634.288842	-0.460082	
9634.290485	-0.447868	
9634.292086	-0.431223	
9634.293701	-0.411771	
9634.295329	-0.395347	
9634.296934	-0.378867	
9634.298603	-0.361275	
9634.300212	-0.343225	
9634.301866	-0.327160	
9634.303464	-0.311344	
9634.305155	-0.294542	
9634.306717	-0.280947	
9634.308431	-0.267476	
9634.309978	-0.252765	
9634.311680	-0.239016	
9634.313230	-0.227072	
9634.314911	-0.212546	
9634.316435	-0.199103	
9634.318184	-0.186660	
9634.319678	-0.174599	
9634.321448	-0.161487	
9634.322931	-0.150546	
9634.324719	-0.140145	
9634.326197	-0.128922	
9634.327962	-0.118336	
9634.329444	-0.108929	
9634.331202	-0.097731	
9634.332703	-0.086774	
9634.334457	-0.076272	
9634.335963	-0.067877	
9634.337692	-0.057560	
9634.339210	-0.049085	
9634.340913	-0.041129	
9634.342449	-0.032315	
9634.344142	-0.022671	
9634.345684	-0.015372	
9634.347354	-0.004596	
9634.348934	0.005072	
9634.350600	0.013572	
9634.352167	0.021153	
9634.353799	0.030745	
9634.355390	0.038592	
9634.357012	0.046713	
9634.358638	0.054359	
9634.360260	0.063084	
9634.361943	0.071938	
9634.363532	0.079773	
9634.365180	0.091266	
9634.366768	0.101687	
9634.368432	0.111669	
9634.369995	0.123529	
9634.371709	0.136601	
9634.373253	0.148661	
9634.374959	0.160811	
9634.376498	0.174954	
9634.378232	0.189968	
9634.379748	0.202907	
9634.381491	0.219568	
9634.382982	0.236781	
9634.384754	0.254494	
9634.386235	0.271014	
9634.388017	0.291832	
9634.389498	0.309085	
9634.391284	0.326733	
9634.392760	0.345425	
9634.394525	0.365615	
9634.396020	0.377740	
9634.397767	0.398127	
9634.399286	0.418386	
9634.401048	0.439232	
9634.402568	0.456107	
9634.404283	0.476353	
9634.405817	0.493792	
9634.407532	0.510799	
9634.409080	0.525886	
9634.410773	0.542950	
9634.412339	0.556150	
9634.414024	0.570713	
9634.415593	0.583470	
9634.417258	0.595213	
9634.418845	0.603596	
9634.420491	0.613457	
9634.422095	0.621119	
9634.423706	0.625921	
9634.425326	0.629478	
9634.426922	0.633623	
9634.428614	0.635303	
9634.430227	0.635967	
9634.431868	0.636157	
9634.433466	0.635847	
9634.435143	0.632793	
9634.436701	0.629663	
9634.438404	0.625881	
9634.439955	0.620362	
9634.441678	0.613220	
9634.443239	0.607419	
9634.444933	0.599604	
9634.446474	0.592022	
9634.448184	0.584643	
9634.449686	0.577839	
9634.451465	0.567409	
9634.452945	0.559139	
9634.454732	0.550221	
9634.456210	0.541519	
9634.457991	0.529926	
9634.459469	0.521080	
9634.461243	0.511384	
9634.462732	0.501212	
9634.464508	0.491290	
9634.465999	0.484615	
9634.467747	0.473904	
9634.469258	0.464985	
9634.470969	0.456043	
9634.472497	0.448014	
9634.474218	0.437943	
9634.475757	0.429359	
9634.477464	0.422031	
9634.479016	0.413250	
9634.480677	0.404975	
9634.482237	0.399025	
9634.483905	0.392371	
9634.485495	0.384205	
9634.487144	0.378413	
9634.488750	0.373180	
9634.490369	0.369881	
9634.491990	0.365462	
9634.493592	0.361103	
9634.495258	0.354468	
9634.496853	0.349131	
9634.498510	0.344172	
9634.500092	0.340708	
9634.501787	0.335293	
9634.503344	0.330435	
9634.505056	0.326020	
9634.506607	0.320683	
9634.532739	0.233309	
9634.534489	0.224869	
9634.535996	0.216688	
9634.537702	0.208526	
9634.539218	0.199285	
9634.540962	0.190032	
9634.542493	0.181960	
9634.544208	0.172791	
9634.545748	0.164207	
9634.547439	0.154897	
9634.548995	0.148831	
9634.550671	0.140694	
9634.552239	0.131904	
9634.553911	0.124044	
9634.555515	0.117518	
9634.557164	0.109587	
9634.558763	0.101889	
9634.560405	0.095194	
9634.561993	0.087862	
9634.563628	0.082013	
9634.565295	0.076188	
9634.566888	0.072119	
9634.568556	0.064272	
9634.570128	0.059056	
9634.571821	0.053642	
9634.573416	0.048135	
9634.575093	0.042410	
9634.576660	0.038157	
9634.578375	0.033472	
9634.579911	0.029081	
9634.581640	0.025302	
9634.583177	0.022124	
9634.584902	0.017983	
9634.586428	0.014700	
9634.588176	0.011384	
9634.589670	0.008480	
9634.591436	0.004009	
9634.592912	0.002313	
9634.594696	-0.001176	
9634.596173	-0.004052	
9634.597958	-0.006433	
9634.599445	-0.006856	
9634.601215	-0.009055	
9634.602706	-0.011327	
9634.604461	-0.012475	
9634.605963	-0.014796	
9634.607694	-0.016274	
9634.609213	-0.017881	
9634.610909	-0.018985	
9634.612441	-0.020254	
9634.614130	-0.021511	
9634.615688	-0.021253	
9634.617379	-0.021257	
9634.618951	-0.023235	
9634.620622	-0.022369	
9634.622202	-0.023026	
9634.623853	-0.023948	
9634.625440	-0.025273	
9634.627089	-0.024572	
9634.628705	-0.024979	
9634.630318	-0.025587	
9634.631963	-0.024725	
9634.633573	-0.023714	
9634.635247	-0.024693	
9634.636845	-0.023706	
9634.638504	-0.023747	
9634.640099	-0.024154	
9634.641790	-0.025052	
9634.643352	-0.024286	
9634.645058	-0.024017	
9634.646606	-0.024492	
9634.648327	-0.024415	
9634.649878	-0.023763	
9634.651558	-0.023682	
9634.653102	-0.024282	
9634.654817	-0.023589	
9634.656315	-0.023948	
9634.658078	-0.025249	
9634.659559	-0.025310	
9634.661336	-0.025986	
9634.662827	-0.025809	
9634.664573	-0.026103	
9634.666053	-0.026059	
9634.667818	-0.026848	
9634.669325	-0.026889	
9634.671096	-0.026885	
9634.672605	-0.027783	
9634.674345	-0.029523	
9634.675864	-0.029894	
9634.677593	-0.030184	
9634.679127	-0.031062	
9634.680813	-0.031864	
9634.682359	-0.031517	
9634.684051	-0.031308	
9634.685622	-0.032407	
9634.687296	-0.032673	
9634.688865	-0.033052	
9634.690532	-0.034454	
9634.692121	-0.035376	
9634.693762	-0.035421	
9634.695374	-0.036436	
9634.696997	-0.036971	
9634.698631	-0.037145	
9634.700242	-0.037266	
9634.701889	-0.037765	
9634.703485	-0.038285	
9634.705134	-0.038410	
9634.706706	-0.038776	
9634.708389	-0.040190	
9634.709938	-0.040633	
9634.711630	-0.040573	
9634.713171	-0.041701	
9634.714888	-0.041737	
9634.716398	-0.040923	
9634.718117	-0.042321	
9634.719610	-0.041846	
9634.721362	-0.041918	
9634.722847	-0.042954	
9634.724647	-0.046519	
9634.726129	-0.047582	
9634.727894	-0.048247	
9634.729375	-0.049528	
9634.731119	-0.049266	
9634.732621	-0.048404	
9634.734365	-0.048331	
