time (s)	magX	magY	magZ
9631.535290	375.157227	-173.021027	257.938629
9631.538612	371.533600	-172.319702	252.620117
9631.541950	367.617767	-171.384583	245.957336
9631.545278	364.403259	-169.338989	241.690826
9631.548611	362.182343	-168.111633	236.898315
9631.551944	359.493866	-166.124481	231.638214
9631.555279	355.928680	-164.604919	226.495026
9631.558655	353.123322	-162.267090	221.585632
9631.561948	350.843933	-161.156616	217.377563
9631.565307	346.986542	-158.994171	212.292816
9631.568613	343.479828	-156.890106	206.448273
9631.571946	339.622437	-154.318512	201.012848
9631.575275	336.291046	-152.740509	196.571014
9631.578613	332.959656	-151.337799	192.187622
9631.581942	329.160706	-149.000000	186.576843
9631.585282	326.063110	-147.480408	180.323212
9631.588612	321.329010	-145.025726	175.822906
9631.591940	318.932770	-143.681488	169.160126
9631.595275	314.900055	-141.168304	163.081818
9631.598607	311.685547	-139.356506	157.529510
9631.601937	307.302155	-138.655182	151.860321
9631.605274	303.503204	-135.791351	146.600250
9631.608632	299.645813	-134.213318	140.697266
9631.611942	295.028625	-132.752197	133.917603
9631.615271	291.229675	-130.881927	129.008179
9631.618638	287.255371	-128.719452	123.514320
9631.621942	283.105774	-127.725883	117.845116
9631.625274	279.073059	-125.738747	112.877266
9631.628611	276.150787	-123.810051	107.734077
9631.631938	271.825836	-122.407356	103.292229
9631.635273	268.494446	-121.296913	99.551720
9631.638607	265.572174	-119.835762	95.928108
9631.641940	260.721222	-118.316185	93.122734
9631.645269	258.324951	-118.140846	90.317360
9631.648601	256.279358	-117.205727	87.511978
9631.651935	253.123322	-115.393929	84.765053
9631.655275	250.668610	-114.575676	83.187019
9631.658598	248.798370	-114.341896	80.381645
9631.661937	246.168320	-113.523674	79.504967
9631.665295	244.239639	-112.237869	78.160728
9631.668600	242.836945	-112.822327	77.634720
9631.671941	241.901825	-112.354767	76.407364
9631.675269	240.206909	-111.887207	75.647568
9631.678607	239.622452	-111.010513	75.413788
9631.681929	237.752197	-110.426064	75.063126
9631.685269	238.395096	-110.133835	74.654007
9631.688604	237.576859	-109.841606	75.355354
9631.691932	235.998840	-108.848045	74.011101
9631.695266	235.940384	-108.614265	74.127998
9631.698603	235.180588	-108.497368	73.601982
9631.701930	234.128586	-107.562241	73.601982
9631.705268	233.661026	-106.977798	72.783760
9631.708637	232.083008	-106.744011	72.842194
9631.711928	231.440079	-105.224426	71.848633
9631.715272	230.738754	-104.347755	70.971947
9631.718593	230.212753	-104.172417	69.335472
9631.721929	228.459381	-102.652832	69.277023
9631.725263	227.758026	-102.419052	67.406776
9631.728600	227.524246	-101.074814	66.822327
9631.731926	225.887787	-99.964340	64.659843
9631.735263	225.069550	-100.431908	63.607834
9631.738593	222.673294	-98.678551	61.737587
9631.741930	221.445938	-98.094093	59.165985
9631.745309	219.575684	-96.925186	57.704849
9631.748602	217.588547	-96.399185	55.893044
9631.751957	216.536530	-95.756279	54.315018
9631.755257	214.432495	-95.171829	53.146111
9631.758606	213.029800	-94.295143	50.808296
9631.761926	212.153137	-93.360016	49.639397
9631.765260	209.581543	-92.658676	48.353592
9631.768591	208.821747	-92.366455	47.067795
9631.771925	207.243729	-91.957329	45.489769
9631.775254	206.308594	-91.489769	44.729988
9631.778596	204.789017	-91.314430	43.385742
9631.781929	204.847458	-90.963768	43.619522
9631.785259	203.795441	-91.489769	42.859726
9631.788584	203.269440	-91.606667	43.385742
9631.791926	202.626526	-91.022202	42.158386
9631.795251	202.684982	-91.314430	41.223259
9631.798591	202.743423	-91.372879	42.216835
9631.801921	202.743423	-92.424889	43.561081
9631.805258	202.743423	-92.074226	43.619522
9631.808585	203.620102	-92.834023	44.788429
9631.811919	204.263000	-92.892456	45.781998
9631.815259	205.139694	-93.535362	45.898888
9631.818586	205.607254	-94.119812	48.236702
9631.821921	207.185272	-94.002922	49.464050
9631.825251	208.120407	-94.528923	50.808296
9631.828585	209.113968	-94.353592	52.094093
9631.831918	210.692001	-94.821152	53.730568
9631.835254	211.744019	-94.996498	54.899475
9631.838618	212.912918	-95.931625	55.659264
9631.843266	214.607834	-95.990059	58.172409
9631.846603	216.010513	-95.990059	58.932205
9631.849942	216.945648	-96.165405	60.393333
9631.853236	217.880768	-96.048508	60.451782
9631.856539	219.166565	-96.340736	60.568672
9631.859928	219.108124	-96.106956	61.912918
9631.863307	220.335480	-95.990059	61.737587
9631.866188	220.919937	-95.990059	60.568672
9631.869509	221.329056	-96.399185	61.796021
9631.872837	222.264175	-95.931625	61.971367
9631.876537	222.556412	-96.106956	60.393333
9631.879872	222.439514	-95.873177	61.503799
9631.882834	222.848618	-96.165405	60.744003
9631.886115	223.433090	-96.165405	60.159554
9631.889541	224.251312	-96.691406	60.393333
9631.892843	223.842194	-96.457626	59.925774
9631.896096	224.134430	-96.925186	59.691994
9631.899431	224.894226	-96.749855	59.750435
9631.902771	225.654007	-96.749855	59.633545
9631.906140	226.180008	-97.568092	60.334892
9631.909444	226.530685	-98.210991	60.802452
9631.912836	227.524246	-98.561653	61.620689
9631.916158	229.160721	-99.730560	63.081825
9631.919432	229.686737	-100.315025	63.841621
9631.922765	231.264755	-100.782585	64.835182
9631.926094	232.667435	-101.308594	66.413216
9631.929439	235.005249	-102.243721	67.465225
9631.932810	236.407944	-103.821739	70.796608
9631.936174	239.213318	-105.224426	72.725311
9631.939505	241.375793	-106.744011	74.654007
9631.942868	244.122742	-108.029808	78.102280
9631.946109	246.811218	-109.081825	81.375221
9631.949413	250.025726	-110.776733	84.706604
9631.952775	252.655762	-111.302742	87.628868
9631.956118	255.636475	-112.997665	91.486259
9631.959500	259.552307	-113.640556	95.518990
9631.962841	263.059021	-115.393929	99.142616
9631.966197	266.565735	-116.562828	103.233772
9631.969415	269.137360	-117.731743	108.376976
9631.972751	272.585602	-118.549965	111.416130
9631.976113	276.092346	-120.011101	115.390404
9631.979454	279.306824	-120.244881	120.182930
9631.982779	282.229095	-121.238457	124.157219
9631.986159	285.677368	-122.816475	127.137932
9631.989514	289.008759	-122.582695	130.995331
9631.992809	292.866150	-123.225609	134.326721
9631.996087	296.197540	-124.569847	137.599640
9631.999433	299.178253	-125.154289	141.749268
9632.002771	302.042053	-125.914085	144.963776
9632.006102	305.607239	-126.790764	147.360016
9632.009022	307.711273	-127.316765	150.691406
9632.012353	310.984222	-128.135010	153.730560
9632.015683	313.848022	-128.777893	156.243713
9632.019053	316.185822	-129.537689	158.523071
9632.022324	319.809479	-130.940399	160.744019
9632.025658	322.673279	-131.583282	164.952057
9632.028985	325.069519	-132.927521	167.640564
9632.032338	328.167145	-133.687317	170.796600
9632.035656	330.563416	-135.089996	174.654022
9632.038988	333.836334	-135.616028	178.511414
9632.042327	336.933960	-137.603149	182.719482
9632.045682	340.206879	-138.362946	187.511963
9632.049025	343.947388	-140.174744	193.064301
9632.052345	347.804779	-142.454132	198.441254
9632.055657	350.843933	-143.623016	203.175323
9632.058985	355.168884	-145.493286	211.299225
9632.062355	359.143188	-146.662201	217.611328
9632.065658	363.935699	-148.415527	226.670380
9632.068986	368.319122	-150.227356	235.670959
9632.072310	372.877838	-152.915833	244.554657
9632.075650	378.371704	-154.376984	254.198120
9632.079034	384.333130	-157.123901	265.302765
9632.082346	390.236084	-158.643494	277.400940
9632.085678	395.554626	-160.396851	288.037994
9632.088989	401.106934	-161.682648	301.071320
9632.092314	406.367004	-163.494446	313.812408
9632.095651	411.860901	-165.423157	327.547058
9632.098988	417.471649	-166.533600	341.340179
9632.102310	423.082397	-167.234955	355.016388
9632.105659	428.400909	-168.754517	368.926361
9632.108984	432.959686	-169.105194	383.771515
9632.112340	437.752167	-170.390991	398.324371
9632.115671	442.427795	-170.507904	413.461731
9632.119013	447.512543	-170.975464	428.306854
9632.122369	453.415527	-170.800110	443.911774
9632.125645	457.097595	-171.443024	458.523102
9632.128975	461.013428	-171.384583	473.075989
9632.132312	465.104614	-170.917023	487.687347
9632.135644	468.845123	-170.683228	501.363556
9632.138986	472.234955	-169.631195	515.273499
9632.142344	476.559906	-169.163635	529.008179
9632.145645	479.073029	-168.462311	541.983032
9632.149011	482.462860	-168.520752	557.997009
9632.152343	486.203369	-167.994751	570.153687
9632.155222	487.956757	-166.942719	584.881897
9632.158558	490.586792	-166.066040	599.785461
9632.161885	493.567505	-165.656921	613.812378
9632.165217	495.846863	-164.254242	628.189941
9632.168550	497.015778	-164.195801	643.970154
9632.171888	498.126251	-162.383972	658.698425
9632.175219	499.704254	-162.383972	673.660400
9632.178557	500.522491	-161.156616	690.025085
9632.181883	500.814697	-160.572174	705.922241
9632.185246	501.399170	-158.994171	725.033875
9632.188547	499.879578	-157.240784	743.093506
9632.191885	498.710663	-156.831696	762.731140
9632.195217	497.541779	-154.552307	783.537659
9632.198551	496.080658	-152.798950	806.448242
9632.201885	493.509033	-150.811798	829.066589
9632.205215	490.177643	-147.421967	852.269409
9632.208545	486.320282	-143.739899	875.589111
9632.211878	481.761536	-139.940979	900.895935
9632.215211	475.741638	-135.674469	927.079468
9632.218540	470.247772	-130.648163	951.801819
9632.221878	461.656311	-124.219170	976.758057
9632.225242	453.473969	-118.316185	1002.532410
9632.228582	442.778473	-111.361191	1025.910522
9632.231879	432.141418	-103.646408	1051.042114
9632.235226	420.627686	-94.938049	1073.309814
9632.238549	407.769714	-85.645233	1095.285278
9632.241879	394.561066	-76.527763	1114.279907
9632.245211	380.651062	-66.475159	1134.034546
9632.248547	365.396851	-56.130333	1151.626587
9632.251878	350.201050	-45.727062	1167.406860
9632.255212	335.297455	-35.031559	1182.368896
9632.258544	319.926331	-23.926941	1195.869751
9632.261878	304.379883	-12.588545	1207.675659
9632.265211	287.898285	-1.191700	1219.306274
9632.268543	272.702515	9.854471	1226.319702
9632.271877	258.208069	21.835768	1235.495728
9632.275209	242.252487	32.472824	1243.853271
9632.278550	226.881363	43.460548	1250.165527
9632.281878	211.802460	54.097603	1255.367065
9632.285207	195.262421	65.026886	1260.101196
9632.288533	181.118652	75.137932	1263.841675
9632.291876	164.637054	85.716537	1267.289917
9632.295207	149.675034	95.418465	1268.341919
9632.298542	133.368790	105.354179	1270.212158
9632.301878	117.763885	115.289894	1268.868042
9632.305206	100.931618	124.173584	1269.101685
9632.308537	84.216248	134.167755	1268.049683
9632.311870	67.734657	143.811218	1265.068970
9632.315201	49.908825	153.279358	1261.211548
9632.318536	32.725891	162.630646	1256.945068
9632.321877	13.555814	171.572784	1250.808350
9632.325205	-5.088255	180.690247	1245.723511
9632.328534	-24.492109	190.275269	1239.879028
9632.331871	-44.129745	199.860321	1230.352417
9632.335197	-64.234947	209.445374	1220.533691
9632.338536	-84.281700	217.861481	1209.370605
9632.341872	-104.796021	227.972534	1199.668579
9632.345197	-124.608994	236.856232	1186.927490
9632.348533	-143.895966	246.090576	1169.510864
9632.351862	-164.468735	254.272949	1156.828247
9632.355232	-184.632385	263.448853	1138.301025
9632.358573	-203.510223	272.683228	1118.838745
9632.361866	-220.985397	280.924011	1100.019287
9632.365220	-238.226791	288.872620	1080.732300
9632.368530	-255.526596	296.470490	1058.873779
9632.371864	-270.079498	303.717712	1034.443726
9632.375198	-285.275299	310.672729	1012.818787
9632.378545	-298.367035	317.218597	988.914612
9632.381866	-310.348328	322.186462	965.361145
9632.385196	-321.862061	327.095856	943.502563
9632.388535	-331.973114	332.355927	920.358215
9632.391866	-341.733490	336.563995	895.811218
9632.395196	-348.746948	341.122742	872.140808
9632.398532	-355.526611	344.512573	851.568054
9632.401860	-362.014038	346.850372	831.755127
9632.405196	-366.923462	349.655762	811.883667
9632.408549	-371.657532	351.526001	790.375732
9632.411857	-374.521332	352.753357	771.205688
9632.415192	-378.144958	353.630066	754.665649
9632.418529	-381.417908	353.630066	736.839844
9632.421889	-382.703705	354.623627	719.890686
9632.425192	-385.041504	355.091187	703.876648
9632.428525	-386.093536	355.032745	689.206909
9632.431862	-387.788452	354.682068	675.939819
9632.435204	-389.074249	354.097626	660.451721
9632.438519	-389.892456	351.876709	644.729919
9632.441854	-390.652252	351.292236	630.703064
9632.445195	-390.710724	347.610168	616.208679
9632.448525	-392.171844	346.324371	602.824646
9632.451861	-390.886047	343.402100	588.447083
9632.455194	-390.886047	340.888977	571.790161
9632.458525	-391.645844	337.966675	558.464600
9632.461854	-390.827576	335.044403	545.314392
9632.465191	-390.769165	331.479248	530.352417
9632.468523	-389.892456	326.745178	515.156616
9632.471852	-389.249573	322.887787	498.908844
9632.475187	-389.191132	319.790192	483.479218
9632.478557	-387.846863	316.400360	-899.630005
9632.481855	-369.495056	293.431335	-1596.240234
9632.485188	-368.735260	290.567505	-1413.949097
9632.488519	-368.209229	287.645264	-1258.893555
9632.491854	-368.618378	285.190552	-840.658691
9632.495184	-375.281128	293.723572	387.336670
9632.498519	-372.300415	290.099945	373.309784
9632.501855	-369.085937	285.716553	358.756897
9632.505187	-366.981873	281.625366	344.905334
9632.508514	-361.897156	276.306854	333.040924
9632.511851	-359.033325	271.981903	317.786682
9632.515185	-354.299255	268.942719	305.863831
9632.518515	-349.506744	264.383972	293.648743
9632.521876	-345.766235	260.585052	282.368774
9632.525179	-340.798370	257.545868	272.316193
9632.528514	-336.882538	253.688477	263.724731
9632.531859	-332.323822	250.824677	254.431915
9632.535185	-328.407959	247.317932	245.957336
9632.538511	-324.141449	244.337219	237.658112
9632.541845	-320.284058	241.765656	229.709534
9632.545184	-316.075989	239.077148	223.864990
9632.548513	-311.575684	236.856232	216.851532
9632.551848	-309.763916	234.343079	212.117493
9632.555182	-305.322052	231.128571	206.565155
9632.558510	-301.347748	230.251923	202.415527
9632.561848	-299.068390	227.797211	198.032135
9632.565177	-297.022827	225.225586	193.239624
9632.568511	-293.808319	223.180023	190.083588
9632.571868	-290.360046	220.608429	185.232605
9632.575181	-288.022217	218.270599	181.199890
9632.578512	-284.749298	215.874329	177.517822
9632.581846	-281.943909	213.653412	173.601990
9632.585176	-280.190521	211.140259	170.153717
9632.588511	-278.495605	209.036224	167.289886
9632.591837	-274.346008	206.230865	163.315613
9632.595196	-271.365295	203.133240	159.399750
9632.598515	-268.443024	201.029205	155.016357
9632.601844	-266.981873	197.814728	152.327881
9632.605179	-265.696106	195.067810	148.587372
9632.608509	-261.488037	191.210388	143.327301
9632.611838	-258.741089	188.405029	138.826996
9632.615207	-257.104645	185.891876	133.859161
9632.618509	-253.831680	182.969604	129.767975
9632.621840	-250.091171	179.872009	124.741676
9632.625176	-247.344223	177.767975	120.650490
9632.628515	-243.954391	174.436584	116.267097
9632.631838	-241.616592	171.806549	110.539452
9632.635168	-238.518997	168.884277	106.682045
9632.638505	-235.479843	166.254242	102.590889
9632.641836	-232.090012	163.624207	98.850380
9632.645173	-229.343063	160.585022	94.291634
9632.648498	-226.479248	158.364105	91.135597
9632.651836	-222.563416	156.260101	87.453529
9632.655167	-220.108704	154.272949	84.297493
9632.658528	-216.075974	152.344238	80.381645
9632.661863	-214.088821	150.883118	78.160728
9632.665170	-211.809479	149.246643	75.063126
9632.668501	-209.939224	147.727051	72.491524
9632.671861	-207.835175	146.324371	70.621277
9632.675172	-205.906494	145.097015	68.400345
9632.678494	-203.510223	144.161896	67.874336
9632.681836	-202.107529	142.759216	66.705429
9632.685182	-200.237274	142.174759	64.659843
9632.688499	-199.068390	141.882538	64.542961
9632.691836	-197.957932	141.298065	63.841621
9632.695161	-196.847443	140.304504	64.016953
9632.698499	-195.210983	139.544708	63.023376
9632.701831	-194.801865	139.661591	63.198708
9632.705166	-194.217422	139.194031	62.906494
9632.708498	-193.165405	138.317352	62.672714
9632.711831	-192.814743	137.966675	61.912918
9632.715186	-191.645813	137.499115	61.854469
9632.718502	-191.178253	136.622437	60.977791
