time (s)	magX	magY	magZ
4706.564496	430.212708	-220.478668	444.496185
4706.567828	425.244873	-218.959106	431.872009
4706.571157	422.673279	-218.900635	421.351837
4706.574525	419.458771	-217.439514	411.533020
4706.577830	414.198700	-215.978394	402.883148
4706.581164	411.101105	-215.393921	391.661621
4706.584492	409.406189	-214.400360	383.479248
4706.587825	404.672089	-212.822327	373.894196
4706.591154	401.340729	-210.250732	363.958527
4706.594487	398.009338	-209.315613	357.471069
4706.597825	395.145508	-207.854462	348.412048
4706.601159	392.807709	-204.639984	339.879028
4706.604491	388.833405	-203.412628	330.586212
4706.607827	385.034454	-201.250153	321.702515
4706.611156	382.112183	-199.847473	314.046173
4706.614492	380.183502	-198.152527	305.746948
4706.617840	375.741638	-194.996490	297.389252
4706.621156	373.462311	-193.769135	289.265350
4706.624490	369.955566	-191.723572	280.907654
4706.627822	366.156616	-189.619507	272.959106
4706.631154	362.474579	-187.164795	264.893646
4706.634485	359.435394	-185.645233	256.711273
4706.637827	355.636444	-183.190521	249.464081
4706.641157	352.012848	-181.612488	242.041504
4706.644484	347.103424	-179.800690	235.028046
4706.647817	344.414948	-178.339569	227.430176
4706.651150	340.323792	-176.352417	221.410278
4706.654486	337.343048	-174.891296	214.805969
4706.657820	332.901215	-174.131500	208.669220
4706.661182	329.219147	-173.137939	202.941559
4706.664482	325.712433	-170.683228	196.629456
4706.667829	322.205719	-169.280548	192.246063
4706.671147	319.283447	-168.871429	187.278198
4706.674487	315.776733	-167.760956	182.193451
4706.677815	312.211578	-166.708954	177.342499
4706.681151	308.938629	-165.715363	172.433105
4706.684484	305.665680	-164.137360	168.634125
4706.687812	303.210968	-164.020447	165.536530
4706.691153	299.996460	-163.026886	162.146698
4706.694476	297.366425	-162.442444	158.756866
4706.697813	294.619507	-161.156616	156.711273
4706.701147	292.281708	-160.104614	153.555237
4706.704479	289.826996	-159.637054	151.042084
4706.707819	287.255371	-159.695496	147.535370
4706.711175	285.852692	-158.468140	145.197540
4706.714484	283.631775	-157.416138	143.619537
4706.717812	281.703094	-156.890106	141.223267
4706.721145	279.949738	-156.305664	140.171234
4706.724498	278.254791	-154.435425	137.482758
4706.727812	276.326111	-153.734070	135.320282
4706.731141	274.981873	-153.324951	132.690247
4706.734483	273.462311	-151.980713	131.579773
4706.737811	272.702515	-150.402679	130.235535
4706.741150	271.007599	-149.467560	127.956169
4706.745860	268.845123	-146.954407	124.741676
4706.749188	267.559326	-146.194611	123.105202
4706.752475	266.390411	-144.967255	121.059608
4706.755811	265.513702	-144.032135	118.897148
4706.759177	262.883698	-142.629456	116.968437
4706.762491	261.539459	-141.577454	115.156624
4706.765834	260.662750	-139.648743	113.812386
4706.768780	258.850952	-139.531860	110.480995
4706.772422	257.506714	-138.304504	108.669197
4706.775762	255.987137	-137.194031	106.682045
4706.779128	254.526016	-136.492706	105.104027
4706.782043	252.363541	-135.849792	103.233772
4706.785393	251.486847	-134.973114	100.954414
4706.788778	249.967285	-134.154877	99.434837
4706.792061	248.915268	-133.804199	97.973686
4706.795325	247.278778	-133.044434	96.512566
4706.798694	246.051422	-132.810638	94.759209
4706.801993	245.350098	-131.992401	93.940971
4706.805338	244.064301	-132.226166	92.772072
4706.808675	242.194046	-132.401520	92.187614
4706.812100	241.317368	-131.641724	90.492683
4706.815411	240.323807	-131.817078	89.674461
4706.818656	239.564011	-131.700195	89.265350
4706.821990	238.336655	-131.992401	89.031563
4706.825330	237.343063	-132.343079	88.563988
4706.828661	237.401535	-132.752197	88.680885
4706.832007	237.050842	-132.693756	88.563988
4706.835388	235.881943	-133.044434	89.382233
4706.838717	235.998840	-132.927521	88.330208
4706.842018	236.115707	-132.985962	88.563988
4706.845311	235.706604	-133.687317	88.680885
4706.848650	236.115707	-133.336639	89.382233
4706.851995	236.641739	-133.570435	90.258904
4706.855363	236.232605	-133.453522	90.726479
4706.858745	236.817062	-133.745758	91.369377
4706.862047	237.109299	-133.453522	91.778496
4706.865343	236.933960	-134.037994	91.720039
4706.868648	238.336655	-134.037994	92.479836
4706.871976	238.862656	-134.096436	93.298073
4706.875339	238.921112	-134.505554	94.233192
4706.878666	239.213318	-133.628876	94.934532
4706.882041	240.031570	-133.628876	95.635887
4706.885408	241.200470	-133.570435	96.454124
4706.888657	241.726486	-133.745758	96.161888
4706.891968	242.252487	-133.219757	96.220345
4706.895309	242.778488	-133.570435	96.278786
4706.898686	242.895386	-132.869080	96.863228
4706.901993	243.772079	-132.693756	97.389244
4706.905373	244.473404	-132.693756	97.623024
4706.908708	245.466995	-133.102875	98.149040
4706.911976	245.350098	-133.278198	98.032143
4706.915304	245.759201	-133.044434	98.558159
4706.918220	246.285217	-133.219757	99.084160
4706.921561	246.811218	-133.570435	99.201042
4706.924881	247.804810	-133.628876	98.908836
4706.928241	248.272369	-134.388672	99.084160
4706.931572	248.798370	-134.447113	100.253075
4706.934901	249.616592	-135.440674	100.662178
4706.938237	249.207489	-136.142029	100.720634
4706.941563	249.499725	-136.960266	101.772636
4706.944881	250.960846	-137.544708	103.175331
4706.948216	251.779068	-138.304504	104.168907
4706.951555	252.421967	-139.882538	105.396263
4706.954875	253.824661	-141.051422	107.149620
4706.958209	255.227341	-140.817657	108.669197
4706.961552	255.987137	-142.921692	109.545876
4706.964911	257.389832	-143.798370	112.117470
4706.968233	258.032715	-144.967255	114.455284
4706.971586	259.143188	-146.603729	115.741081
4706.974883	261.247223	-147.421967	118.663353
4706.978209	262.708344	-149.175323	120.767387
4706.981540	264.461731	-149.759796	123.572762
4706.984885	267.033295	-151.162476	126.027458
4706.988209	268.962006	-152.857391	129.651093
4706.991539	271.124481	-153.909393	133.040894
4706.994877	272.760956	-155.019867	135.729401
4706.998233	275.098755	-155.838104	139.236115
4707.001571	276.852112	-156.948578	142.801300
4707.004907	279.949738	-158.059021	146.132660
4707.008260	282.404419	-159.052612	149.697845
4707.011541	285.326691	-160.279938	152.386322
4707.014891	287.547607	-161.098206	155.893036
4707.018215	290.177643	-161.799530	158.581543
4707.021538	293.216827	-162.383972	163.081818
4707.024866	295.613068	-163.143768	166.471649
4707.028215	298.243134	-164.546478	170.738159
4707.031112	301.165405	-164.663361	174.420227
4707.034451	303.678528	-166.124481	178.102295
4707.037785	306.951477	-167.059601	181.784332
4707.041109	309.464630	-167.527161	185.700165
4707.044442	311.977783	-169.163635	189.382233
4707.047781	315.718262	-169.163635	192.830505
4707.051145	317.413177	-170.858551	196.746338
4707.054449	321.036804	-171.501465	200.428406
4707.057779	323.783722	-173.254822	204.344238
4707.061110	325.595551	-174.599060	209.253632
4707.064445	328.810028	-176.177094	212.818817
4707.067774	331.732300	-177.872009	217.085327
4707.071115	334.829895	-179.099365	222.286957
4707.074447	337.226166	-180.911163	226.845703
4707.077779	339.622437	-183.015198	232.047363
4707.081112	342.603149	-185.002350	237.774994
4707.084443	345.174744	-187.457031	244.262421
4707.087776	348.272339	-189.151947	251.158997
4707.091108	351.486816	-190.905304	256.652832
4707.094447	354.233765	-193.535339	263.432526
4707.097771	356.805389	-195.697845	271.673309
4707.101109	360.312073	-197.334320	279.154297
4707.104447	363.000549	-200.607239	287.979553
4707.107776	366.916412	-203.237305	295.635895
4707.111136	370.014008	-204.815308	303.642914
4707.114443	373.812958	-207.153137	313.578613
4707.117777	377.904144	-209.374054	324.040314
4707.121107	380.943298	-211.127411	333.683807
4707.124463	384.450012	-213.173004	344.320892
4707.127767	388.541199	-214.867920	354.490356
4707.131102	393.041473	-217.030396	366.763916
4707.134437	397.366425	-218.140869	377.576294
4707.137781	401.282257	-219.660431	389.206909
4707.141109	404.263000	-220.537109	400.603760
4707.144437	409.055511	-221.238434	413.695526
4707.147770	413.614258	-222.232025	424.800140
4707.151103	417.237854	-223.868500	438.593231
4707.154435	420.569244	-224.043854	453.613708
4707.157767	424.718872	-224.102295	466.004120
4707.161102	428.225586	-224.219177	479.329620
4707.164430	431.440094	-224.160706	492.888947
4707.167786	433.894806	-224.569855	505.922272
4707.171099	437.109253	-224.219177	519.949158
4707.174434	441.200470	-224.511414	533.976013
4707.177769	443.947388	-223.751617	547.535339
4707.181096	447.044983	-224.394501	562.088257
4707.184435	450.434814	-224.394501	576.407349
4707.187769	452.714172	-224.102295	590.083557
4707.191100	454.409088	-224.336060	604.928711
4707.194436	455.344238	-224.277618	619.890686
4707.197762	457.506744	-224.277618	634.560486
4707.201098	459.493866	-224.452942	649.347168
4707.204433	459.610718	-224.043854	666.120972
4707.207762	461.597900	-224.452942	681.141418
4707.211121	461.714783	-224.569855	696.746277
4707.214425	461.130310	-224.745178	714.864380
4707.217765	461.364105	-224.219177	732.748657
4707.221096	459.786072	-225.037415	750.516052
4707.224430	458.909393	-224.219177	768.575623
4707.227756	457.331360	-224.102295	786.985901
4707.231098	456.045563	-223.576294	807.383423
4707.234427	452.129730	-222.991821	827.371643
4707.237759	450.142609	-221.589142	846.658630
4707.241131	445.525391	-220.303314	866.939209
4707.244429	441.901794	-218.140869	886.284607
4707.247772	438.161316	-216.270599	907.909363
4707.251092	433.018097	-213.114532	929.826416
4707.254443	429.511383	-209.724701	949.639343
4707.257754	423.082397	-205.984222	970.796631
4707.261093	416.419617	-201.191711	990.667908
4707.264422	410.049072	-196.106964	1011.708313
4707.267757	403.035645	-190.671539	1034.092896
4707.271090	394.677948	-184.008759	1053.555298
4707.274423	385.794250	-176.936890	1070.621338
4707.277756	377.611908	-169.397430	1089.382324
4707.281085	368.377533	-160.922852	1108.669189
4707.284454	359.084717	-151.922272	1127.780884
4707.287755	348.681458	-143.155457	1142.625977
4707.291083	337.810608	-132.869080	1157.938721
4707.294423	327.348907	-123.400932	1172.959106
4707.297770	316.127411	-112.997665	1187.804199
4707.301089	304.146088	-101.893044	1199.902466
4707.304421	291.580353	-91.139099	1213.052612
4707.307752	279.599060	-79.917587	1224.390991
4707.311085	267.442413	-67.994743	1234.385254
4707.314449	253.999985	-56.539452	1243.444214
4707.317761	240.791367	-45.785503	1251.685059
4707.321086	226.238464	-34.505550	1259.925903
4707.324420	213.438919	-23.926941	1266.822388
4707.327794	197.600235	-12.588545	1272.959106
4707.331086	183.105789	-2.185272	1280.264771
4707.334419	167.793106	8.218001	1282.836304
4707.337752	152.421982	19.907072	1286.810669
4707.341111	135.648163	30.251900	1291.486328
4707.344414	119.283463	40.479836	1294.408569
4707.347744	102.626541	50.240211	1295.168335
4707.351079	84.917595	60.468147	1295.635864
4707.354411	68.026886	69.936295	1295.694336
4707.357745	49.791931	80.164230	1294.759277
4707.361081	32.433662	90.392166	1293.824097
4707.364413	13.731152	100.620102	1289.323853
4707.367745	-4.620691	110.789597	1284.589722
4707.371118	-23.030973	120.433083	1279.271240
4707.374411	-40.739914	130.836365	1273.835815
4707.377745	-59.033310	141.590302	1264.659912
4707.381094	-77.151375	151.935120	1255.250122
4707.384438	-94.918755	163.448853	1245.489746
4707.387743	-112.744583	174.261261	1233.391602
4707.391076	-129.927521	185.015198	1221.702637
4707.394412	-146.233780	196.645813	1209.662842
4707.397763	-163.358261	207.341339	1195.811279
4707.401076	-179.196960	218.796600	1180.849243
4707.404414	-194.275864	229.492126	1165.711914
4707.407747	-208.010513	241.122711	1149.230347
4707.411072	-221.978958	252.344238	1130.060181
4707.414409	-235.129166	261.753937	1113.695557
4707.417744	-247.578018	272.566345	1093.473511
4707.421073	-259.676208	282.560486	1074.712524
4707.424408	-270.547058	292.437744	1055.483887
4707.427742	-280.541229	302.373474	1035.729370
4707.431069	-290.418488	310.380493	1015.682678
4707.434407	-298.834595	319.030396	995.343689
4707.437743	-307.718292	325.868500	977.167053
4707.441089	-314.322632	332.940399	956.302124
4707.444404	-321.277649	340.246063	935.203430
4707.447744	-328.232605	345.856812	915.098145
4707.451071	-335.129181	350.707764	895.109924
4707.454408	-340.447723	354.272949	878.160706
4707.457736	-345.298676	359.065460	858.230835
4707.461076	-349.974304	362.163086	838.768555
4707.464405	-354.766815	364.793121	822.111572
4707.467737	-359.734680	366.137360	806.272949
4707.471069	-363.182953	368.299835	787.395081
4707.474402	-366.689667	369.234955	770.036865
4707.477735	-370.663940	369.527191	751.860291
4707.481075	-373.878448	369.936310	736.722961
4707.484420	-376.976044	368.942719	720.241333
4707.487737	-380.073669	368.708954	706.156006
4707.491070	-382.645233	366.897125	687.979492
4707.494398	-384.106384	366.020477	671.030396
4707.497739	-386.444214	365.377563	656.243713
4707.501068	-388.548248	362.630646	641.749268
4707.504403	-389.717133	356.961426	-1478.355835
4707.507736	-373.060211	339.194031	-1388.817627
4707.511068	-375.573364	339.194031	321.176514
4707.514406	-390.184723	353.045593	574.829285
4707.517732	-390.535370	350.298645	558.756836
4707.521062	-390.126251	348.662201	544.846863
4707.524400	-388.957336	346.850372	529.300415
4707.527755	-387.788452	343.519012	513.227905
4707.531067	-386.911743	340.362976	497.389252
4707.534412	-385.976624	338.843384	482.953217
4707.537731	-384.807739	336.739319	466.939240
4707.541061	-381.242584	334.226196	453.146118
4707.544443	-379.839874	331.303925	439.002350
4707.547742	-377.560486	328.732330	423.981903
4707.551062	-372.651062	325.576294	412.292786
4707.554391	-369.728821	323.589142	399.434845
4707.557734	-365.403870	320.140869	387.161346
4707.561057	-362.014038	317.919922	373.601990
4707.564396	-358.098206	315.757446	362.555817
4707.567733	-354.766815	312.835205	351.158997
4707.571065	-350.383423	310.088257	339.762115
4707.574395	-347.227356	307.750458	330.586212
4707.577757	-343.603760	305.178833	320.299835
4707.581057	-339.804810	302.665710	310.422577
4707.584392	-336.765656	300.386353	301.597321
4707.587721	-332.966705	297.288727	293.590302
4707.591067	-329.284637	294.950928	284.531281
4707.594392	-325.836365	291.093536	276.816498
4707.597721	-321.920532	288.989471	269.452362
4707.601058	-319.465820	285.307434	263.432526
4707.604409	-316.017548	282.385162	257.178833
4707.607723	-313.621277	279.988892	248.762726
4707.611055	-310.874359	276.365295	242.450623
4707.614389	-307.718292	273.969025	236.722992
4707.617719	-304.737579	269.527161	230.294006
4707.621054	-302.458221	266.429565	225.267670
4707.624389	-299.769745	263.448853	219.247833
4707.627720	-297.782623	260.935699	213.870850
4707.631060	-294.392761	257.078308	208.552307
4707.634389	-293.048523	253.688477	201.655762
4707.637717	-290.243134	251.000000	197.272339
4707.641053	-288.314453	247.785492	192.479828
4707.644383	-285.041534	243.635895	188.856232
4707.647718	-282.645233	240.479828	183.070129
4707.651053	-280.891907	237.265350	178.452942
4707.654390	-276.976044	235.219757	173.894226
4707.659074	-272.300446	228.790771	163.432495
4707.662428	-268.676788	225.576294	159.633545
4707.665740	-266.981873	223.063110	153.146118
4707.669015	-263.592072	220.783752	149.580933
4707.672424	-260.377563	217.744598	145.255981
4707.675750	-257.864410	215.582123	140.171234
4707.678664	-254.591476	213.127411	135.261841
4707.682012	-251.902969	211.198700	131.988892
4707.685664	-248.805374	208.919342	127.839287
4707.689035	-245.766220	206.873749	124.040337
4707.691953	-243.019272	204.945068	120.592049
4707.695249	-239.454117	203.191711	116.968437
4707.698665	-236.648727	201.438354	114.221504
4707.701975	-234.310928	199.392761	111.416130
4707.705295	-231.914658	198.457611	108.493858
4707.708577	-229.167740	196.470490	105.104027
4707.711901	-226.888382	194.541779	102.064873
4707.715250	-224.550568	193.197540	99.376396
4707.718577	-222.154282	191.444183	97.564583
4707.721915	-219.874939	190.041504	95.869667
4707.725362	-218.413788	188.697266	93.531853
4707.728628	-216.660431	187.177673	91.544716
4707.731923	-214.673294	186.417877	89.966698
