time (s)	det(V)
4659.334796	-0.518678	
4659.336438	-0.518275	
4659.337923	-0.518811	
4659.339561	-0.518730	
4659.341089	-0.517345	
4659.342727	-0.516986	
4659.344203	-0.516724	
4659.345788	-0.514815	
4659.347272	-0.513179	
4659.348836	-0.511810	
4659.350320	-0.509224	
4659.351922	-0.505437	
4659.353447	-0.501936	
4659.354976	-0.499326	
4659.356586	-0.495326	
4659.358091	-0.491664	
4659.359750	-0.488836	
4659.361256	-0.485984	
4659.362883	-0.480490	
4659.364406	-0.476353	
4659.366056	-0.472534	
4659.367532	-0.467720	
4659.369174	-0.461569	
4659.370651	-0.458636	
4659.372285	-0.456819	
4659.373756	-0.453504	
4659.375376	-0.448843	
4659.376883	-0.445794	
4659.378455	-0.440815	
4659.380011	-0.435086	
4659.381529	-0.431102	
4659.383166	-0.426546	
4659.384657	-0.420790	
4659.386282	-0.414981	
4659.387809	-0.411001	
4659.389438	-0.405652	
4659.390914	-0.401341	
4659.392549	-0.397659	
4659.394020	-0.394920	
4659.395671	-0.389981	
4659.397149	-0.386803	
4659.398763	-0.383141	
4659.400259	-0.380342	
4659.401842	-0.375137	
4659.403381	-0.371246	
4659.404896	-0.368325	
4659.406526	-0.363878	
4659.408018	-0.359829	
4659.409641	-0.357114	
4659.411165	-0.354419	
4659.412827	-0.349799	
4659.414303	-0.346508	
4659.415925	-0.343478	
4659.417405	-0.339970	
4659.419043	-0.334693	
4659.420530	-0.331551	
4659.422159	-0.327546	
4659.423669	-0.323438	
4659.425269	-0.318930	
4659.426803	-0.315868	
4659.428366	-0.311397	
4659.429952	-0.306128	
4659.431443	-0.301991	
4659.433099	-0.297362	
4659.434594	-0.290925	
4659.436217	-0.283944	
4659.437743	-0.279182	
4659.439366	-0.272806	
4659.440855	-0.266876	
4659.442488	-0.261140	
4659.443972	-0.256285	
4659.445615	-0.249135	
4659.447092	-0.242529	
4659.448708	-0.236925	
4659.450208	-0.230355	
4659.451773	-0.222411	
4659.453325	-0.214512	
4659.454831	-0.208868	
4659.456486	-0.201097	
4659.457981	-0.193379	
4659.459622	-0.187812	
4659.461142	-0.181492	
4659.462779	-0.173121	
4659.464263	-0.166325	
4659.465918	-0.159682	
4659.467391	-0.152016	
4659.469034	-0.142808	
4659.470509	-0.136258	
4659.472144	-0.129023	
4659.473625	-0.121828	
4659.475206	-0.114795	
4659.476756	-0.109409	
4659.478299	-0.102263	
4659.479873	-0.094371	
4659.481455	-0.088232	
4659.483067	-0.081368	
4659.484622	-0.073114	
4659.486255	-0.064976	
4659.487786	-0.058700	
4659.489436	-0.051413	
4659.490918	-0.043538	
4659.492631	-0.036230	
4659.494112	-0.031545	
4659.495835	-0.024069	
4659.497326	-0.018905	
4659.499034	-0.012508	
4659.500517	-0.003589	
4659.502202	0.003304	
4659.503690	0.009181	
4659.505375	0.014579	
4659.506869	0.021350	
4659.508515	0.026954	
4659.510041	0.031200	
4659.511655	0.036686	
4659.513229	0.042402	
4659.514821	0.046531	
4659.516422	0.052022	
4659.518039	0.057509	
4659.519647	0.063378	
4659.521206	0.067845	
4659.522856	0.073288	
4659.524365	0.078488	
4659.526050	0.083028	
4659.527538	0.086210	
4659.529264	0.092120	
4659.530731	0.096442	
4659.532468	0.102062	
4659.533949	0.107097	
4659.535634	0.114050	
4659.537113	0.119073	
4659.538801	0.124862	
4659.540283	0.131009	
4659.541960	0.137044	
4659.543477	0.141709	
4659.545105	0.147380	
4659.546659	0.154168	
4659.548277	0.159929	
4659.549835	0.166249	
4659.551425	0.173931	
4659.553035	0.181045	
4659.554572	0.186677	
4659.556202	0.193831	
4659.557726	0.200216	
4659.559413	0.207088	
4659.560884	0.211922	
4659.562607	0.218553	
4659.564082	0.225921	
4659.565796	0.233337	
4659.567276	0.239842	
4659.568972	0.247911	
4659.570457	0.253853	
4659.572163	0.261342	
4659.573646	0.269064	
4659.575320	0.276021	
4659.576838	0.281616	
4659.578483	0.287473	
4659.580017	0.295083	
4659.581636	0.300944	
4659.583189	0.306394	
4659.584788	0.314805	
4659.586395	0.321682	
4659.587963	0.327168	
4659.589590	0.333783	
4659.591111	0.340120	
4659.592791	0.345892	
4659.594265	0.348478	
4659.595998	0.354871	
4659.597473	0.358573	
4659.599178	0.362847	
4659.600662	0.367198	
4659.602342	0.369861	
4659.603821	0.370699	
4659.605529	0.372257	
4659.607032	0.375347	
4659.608732	0.378151	
4659.610225	0.378405	
4659.611892	0.380499	
4659.613406	0.382719	
4659.615037	0.383033	
4659.616576	0.384350	
4659.618170	0.384943	
4659.619762	0.386083	
4659.621428	0.384914	
4659.623036	0.385462	
4659.624604	0.384644	
4659.626233	0.381929	
4659.627865	0.378908	
4659.629505	0.378320	
4659.631110	0.376040	
4659.632764	0.373301	
4659.634351	0.371516	
4659.636024	0.370775	
4659.637587	0.370134	
4659.639279	0.367959	
4659.640829	0.366932	
4659.642549	0.363290	
4659.644104	0.358670	
4659.645792	0.355254	
4659.665416	0.330238	
4659.666907	0.328466	
4659.668654	0.327833	
4659.670154	0.324055	
4659.671874	0.318568	
4659.673398	0.314620	
4659.675129	0.312695	
4659.676680	0.308582	
4659.678395	0.304900	
4659.679945	0.300936	
4659.681650	0.296722	
4659.683210	0.294076	
4659.684881	0.293927	
4659.686452	0.292239	
4659.688110	0.287502	
4659.689707	0.283852	
4659.691364	0.281362	
4659.692957	0.278385	
4659.694586	0.275727	
4659.696206	0.273608	
4659.697828	0.270176	
4659.699495	0.265708	
4659.701081	0.264403	
4659.702760	0.263320	
4659.704341	0.260190	
4659.706030	0.257386	
4659.707603	0.255098	
4659.709279	0.251702	
4659.710840	0.247907	
4659.712549	0.245599	
4659.714081	0.242674	
4659.715798	0.238763	
4659.717336	0.235995	
4659.719050	0.234763	
4659.720552	0.231234	
4659.722310	0.228007	
4659.723800	0.225244	
4659.725582	0.221437	
4659.727076	0.216945	
4659.728870	0.213578	
4659.730351	0.210520	
4659.732117	0.206311	
4659.733597	0.202862	
4659.735329	0.200127	
4659.736832	0.196699	
4659.738572	0.192147	
4659.740097	0.188647	
4659.741818	0.185110	
4659.743344	0.180397	
4659.745042	0.175546	
4659.746592	0.172022	
4659.748292	0.166648	
4659.749836	0.161991	
4659.751510	0.158942	
4659.753085	0.155244	
4659.754735	0.150212	
4659.756347	0.147139	
4659.757956	0.142671	
4659.759570	0.138244	
4659.761193	0.132053	
4659.762794	0.129048	
4659.764407	0.123956	
4659.766092	0.119754	
4659.767674	0.115754	
4659.769354	0.113716	
4659.770917	0.108564	
4659.772617	0.104531	
4659.774184	0.101095	
4659.775867	0.097317	
4659.777431	0.092446	
4659.779144	0.088543	
4659.780686	0.084253	
4659.782425	0.081046	
4659.783961	0.077844	
4659.785700	0.075902	
4659.787197	0.072228	
4659.788947	0.068957	
4659.790436	0.067088	
4659.792222	0.063575	
4659.793706	0.059269	
4659.795488	0.056103	
4659.796968	0.054213	
4659.798742	0.050294	
4659.800229	0.047635	
4659.801962	0.047273	
4659.803468	0.045379	
4659.805193	0.042938	
4659.806722	0.040968	
4659.808437	0.039131	
4659.809968	0.035868	
4659.811666	0.033121	
4659.813215	0.032481	
4659.814889	0.030591	
4659.816451	0.028323	
4659.818105	0.027687	
4659.819705	0.027340	
4659.821331	0.025673	
4659.822938	0.024984	
4659.824584	0.024005	
4659.826193	0.022406	
4659.827797	0.019590	
4659.829459	0.019884	
4659.831034	0.018849	
4659.832705	0.017536	
4659.834278	0.017246	
4659.835959	0.017354	
4659.837529	0.016537	
4659.839213	0.015505	
4659.840760	0.015719	
4659.842449	0.014837	
4659.843973	0.012931	
4659.845698	0.012053	
4659.847182	0.012307	
4659.848950	0.010712	
4659.850428	0.010015	
4659.852196	0.011409	
4659.853680	0.010957	
4659.855445	0.009314	
4659.856933	0.009584	
4659.858722	0.009531	
4659.860216	0.007562	
4659.861954	0.005841	
4659.863460	0.006252	
4659.865176	0.005398	
4659.866702	0.003872	
4659.868390	0.005020	
4659.869929	0.004750	
4659.871603	0.003324	
4659.873163	0.003545	
4659.874825	0.002361	
4659.876391	0.000995	
4659.878039	-0.000286	
4659.879622	-0.000737	
4659.881237	-0.002481	
4659.882850	-0.003750	
4659.884435	-0.003283	
4659.886088	-0.003275	
4659.887663	-0.004487	
4659.889340	-0.005345	
4659.890931	-0.005647	
4659.892601	-0.007710	
4659.894178	-0.009656	
4659.895870	-0.010602	
4659.897430	-0.011436	
4659.899150	-0.013237	
4659.900673	-0.013635	
4659.902403	-0.013221	
4659.903927	-0.014719	
4659.905651	-0.015839	
4659.907133	-0.015327	
4659.908883	-0.017229	
4659.910370	-0.018751	
4659.912155	-0.020173	
4659.913627	-0.020963	
4659.915425	-0.022224	
4659.916902	-0.022949	
4659.918649	-0.023328	
4659.920151	-0.023876	
4659.921876	-0.025857	
4659.923389	-0.025572	
4659.925116	-0.026397	
4659.926647	-0.028101	
4659.928335	-0.029729	
4659.929877	-0.030208	
4659.931561	-0.031521	
4659.933115	-0.032504	
4659.934778	-0.032500	
4659.936357	-0.032359	
4659.938000	-0.033656	
4659.939601	-0.034228	
4659.941222	-0.033914	
4659.942831	-0.035485	
4659.944455	-0.037773	
4659.946085	-0.037378	
4659.947687	-0.038406	
4659.949364	-0.038599	
4659.950939	-0.038788	
4659.952630	-0.037254	
4659.954189	-0.038349	
4659.955887	-0.038788	
4659.957446	-0.038784	
4659.959125	-0.039417	
4659.960677	-0.041447	
4659.962377	-0.041076	
4659.963886	-0.041511	
4659.965651	-0.045246	
4659.967124	-0.044774	
4659.968896	-0.043469	
4659.970374	-0.043719	
4659.972145	-0.044142	
4659.973626	-0.043554	
4659.975398	-0.043691	
4659.976893	-0.045004	
4659.978644	-0.045467	
4659.980145	-0.044561	
4659.981874	-0.045177	
4659.983395	-0.045777	
4659.985137	-0.044420	
4659.986667	-0.043791	
4659.988362	-0.044650	
4659.989897	-0.044311	
4659.991588	-0.043304	
4659.993152	-0.044867	
4659.994817	-0.045794	
4659.996388	-0.045064	
4659.998035	-0.045226	
4659.999607	-0.046116	
4660.001253	-0.045447	
4660.002872	-0.043912	
4660.004494	-0.044742	
4660.006143	-0.044323	
4660.007750	-0.044150	
4660.009391	-0.045616	
4660.010979	-0.046853	
4660.012621	-0.046172	
4660.014184	-0.046776	
4660.015882	-0.047747	
4660.017423	-0.047896	
4660.019110	-0.046837	
4660.020643	-0.047425	
4660.022370	-0.048001	
4660.023878	-0.047618	
4660.025632	-0.049044	
4660.027120	-0.050777	
4660.028899	-0.051051	
4660.030380	-0.051377	
4660.032171	-0.052428	
4660.033651	-0.052952	
4660.035449	-0.052452	
4660.036928	-0.053419	
4660.038707	-0.054031	
4660.040190	-0.054430	
4660.041966	-0.054914	
4660.043476	-0.057129	
4660.045225	-0.058563	
4660.046737	-0.058628	
4660.048447	-0.060561	
4660.049970	-0.061198	
4660.051660	-0.060759	
4660.053206	-0.061601	
4660.054887	-0.062930	
4660.056450	-0.063643	
4660.058116	-0.064312	
4660.059713	-0.066060	
4660.061378	-0.067776	
4660.062967	-0.068356	
4660.064625	-0.070024	
4660.066221	-0.071180	
4660.067848	-0.071414	
4660.069466	-0.071329	
4660.071081	-0.072747	
4660.072733	-0.074020	
4660.074336	-0.074657	
4660.075983	-0.076078	
4660.077580	-0.078197	
4660.079255	-0.078858	
4660.080832	-0.079712	
4660.082552	-0.081364	
4660.084122	-0.081819	
4660.085823	-0.081674	
4660.087385	-0.082919	
4660.089081	-0.083829	
4660.090604	-0.084469	
4660.092328	-0.085670	
4660.093822	-0.087531	
4660.095606	-0.088590	
4660.097083	-0.088671	
4660.098853	-0.090871	
4660.100332	-0.091575	
4660.102103	-0.091398	
4660.103582	-0.091535	
4660.105353	-0.093247	
4660.106852	-0.093227	
4660.108641	-0.093582	
4660.110141	-0.095515	
4660.111897	-0.096687	
4660.113405	-0.096401	
4660.115129	-0.098403	
4660.116651	-0.099225	
4660.118336	-0.098432	
4660.119885	-0.098585	
4660.121580	-0.099523	
4660.123146	-0.099680	
4660.124847	-0.100228	
4660.126400	-0.101731	
4660.128054	-0.103423	
4660.129634	-0.103451	
4660.131284	-0.104792	
4660.132889	-0.106085	
4660.134509	-0.106263	
4660.136132	-0.105924	
4660.137756	-0.107238	
4660.139401	-0.108019	
4660.140996	-0.108301	
4660.142649	-0.110400	
4660.144239	-0.112200	
4660.145922	-0.112905	
4660.147487	-0.113751	
4660.149191	-0.115971	
4660.150753	-0.116785	
4660.152445	-0.116769	
4660.154006	-0.118726	
4660.155694	-0.120027	
4660.157218	-0.121043	
4660.158968	-0.122690	
4660.160446	-0.125663	
4660.162226	-0.127637	
4660.163701	-0.129385	
4660.165478	-0.131927	
4660.166961	-0.133957	
4660.168738	-0.134630	
4660.170221	-0.136527	
4660.171995	-0.139581	
4660.173492	-0.141643	
4660.175247	-0.143706	
4660.176757	-0.148173	
4660.178480	-0.151448	
4660.180001	-0.153366	
4660.181714	-0.156983	
4660.183259	-0.159698	
4660.184951	-0.161970	
4660.186518	-0.164230	
4660.188202	-0.168839	
4660.189772	-0.171449	
4660.191437	-0.174285	
4660.193003	-0.178591	
4660.194653	-0.183175	
4660.196252	-0.186632	
4660.197896	-0.190724	
4660.199510	-0.196118	
4660.201136	-0.198459	
4660.202776	-0.201198	
4660.204381	-0.205633	
4660.206016	-0.209569	
4660.207622	-0.213609	
4660.209309	-0.218496	
4660.210878	-0.223648	
4660.212565	-0.227745	
4660.214116	-0.231793	
4660.215821	-0.236603	
4660.217381	-0.240724	
4660.219059	-0.244454	
4660.220588	-0.248495	
4660.222316	-0.253308	
4660.223811	-0.257043	
4660.225595	-0.261526	
4660.227076	-0.266989	
4660.228874	-0.271714	
4660.230359	-0.274912	
4660.232127	-0.280294	
4660.233605	-0.284089	
4660.235388	-0.287251	
4660.236874	-0.290377	
4660.238634	-0.295094	
4660.240128	-0.298365	
4660.241859	-0.302152	
4660.243382	-0.306805	
4660.245093	-0.311191	
4660.246624	-0.314052	
4660.248331	-0.318100	
4660.249875	-0.321935	
4660.251569	-0.324400	
4660.253135	-0.327140	
4660.254826	-0.330793	
4660.256395	-0.333786	
4660.258058	-0.336731	
4660.259624	-0.340522	
4660.261277	-0.344494	
4660.262878	-0.346927	
4660.264511	-0.349742	
4660.266148	-0.353775	
4660.267786	-0.356063	
4660.269427	-0.357267	
4660.271030	-0.360285	
4660.272690	-0.363495	
4660.274280	-0.365110	
4660.275951	-0.368152	
4660.277524	-0.372297	
4660.279230	-0.374786	
4660.280795	-0.376732	
4660.282498	-0.380644	
4660.284053	-0.382646	
4660.285728	-0.383931	
4660.287270	-0.386311	
4660.289009	-0.389309	
4660.290518	-0.391480	
4660.292271	-0.394328	
4660.293747	-0.397889	
4660.295513	-0.400737	
4660.296994	-0.402977	
4660.298781	-0.406304	
4660.300269	-0.408850	
4660.302054	-0.410203	
4660.303531	-0.411980	
4660.305277	-0.415626	
4660.306774	-0.418035	
4660.308528	-0.420254	
4660.310037	-0.423723	
4660.311758	-0.427606	
4660.313294	-0.429205	
4660.315016	-0.432335	
4660.316566	-0.435070	
4660.318271	-0.436512	
4660.319807	-0.438462	
4660.321476	-0.441258	
4660.323039	-0.443538	
4660.324719	-0.445049	
4660.326306	-0.447566	
4660.327958	-0.450918	
4660.329558	-0.451953	
4660.331195	-0.453947	
4660.332804	-0.455538	
4660.334426	-0.455969	
4660.336063	-0.455615	
4660.337549	-0.456557	
4660.339116	-0.456976	
4660.340613	-0.457065	
4660.342177	-0.457133	
4660.343680	-0.457327	
4660.345192	-0.457645	
4660.346766	-0.457476	
4660.348249	-0.457697	
4660.349850	-0.457331	
4660.351345	-0.457093	
4660.353005	-0.456255	
4660.354497	-0.455985	
4660.356134	-0.454326	
4660.357658	-0.452497	
4660.359292	-0.450720	
4660.360784	-0.449874	
4660.362352	-0.447530	
4660.363858	-0.444738	
4660.365408	-0.442619	
4660.366916	-0.439566	
4660.368519	-0.434277	
4660.370040	-0.429535	
4660.371609	-0.426744	
4660.373189	-0.421608	
4660.374679	-0.416782	
4660.376339	-0.413003	
4660.377835	-0.410062	
4660.379445	-0.403617	
4660.380974	-0.398888	
4660.382608	-0.394002	
4660.384087	-0.388672	
4660.385743	-0.381385	
4660.387215	-0.375818	
4660.388865	-0.369852	
4660.390342	-0.363874	
4660.391967	-0.356848	
4660.393459	-0.351970	
4660.395034	-0.346653	
4660.396575	-0.339881	
4660.398110	-0.334024	
4660.399752	-0.327957	
4660.401229	-0.320984	
4660.402849	-0.312746	
4660.404368	-0.306780	
4660.406007	-0.300307	
4660.407490	-0.293862	
4660.409138	-0.287271	
4660.410610	-0.282804	
4660.412255	-0.275907	
4660.413731	-0.269954	
4660.415378	-0.264523	
4660.416877	-0.258722	
4660.418459	-0.250771	
4660.420005	-0.243745	
4660.421549	-0.238049	
4660.423155	-0.231265	
4660.424642	-0.225086	
4660.426294	-0.219213	
4660.427789	-0.214629	
4660.429437	-0.207519	
4660.430928	-0.201432	
4660.432563	-0.196312	
4660.434038	-0.190672	
4660.435681	-0.182583	
4660.437167	-0.176650	
4660.438796	-0.171888	
4660.440289	-0.165511	
4660.441886	-0.159444	
4660.443415	-0.154909	
4660.444970	-0.149877	
4660.446535	-0.142941	
4660.448032	-0.137655	
4660.449686	-0.132354	
4660.451175	-0.125889	
4660.452805	-0.118074	
4660.454333	-0.113099	
4660.455962	-0.106613	
4660.457447	-0.100442	
4660.459099	-0.094726	
4660.460586	-0.090198	
4660.462243	-0.084804	
4660.463714	-0.078927	
4660.465347	-0.073392	
4660.466828	-0.068308	
4660.468412	-0.061722	
4660.469938	-0.055075	
4660.471475	-0.049399	
4660.473087	-0.041963	
4660.474583	-0.035300	
4660.476212	-0.029112	
4660.477727	-0.024375	
4660.479374	-0.017595	
4660.480858	-0.010433	
4660.482493	-0.003117	
4660.483965	0.002623	
4660.485601	0.010430	
4660.487082	0.016790	
4660.488754	0.022877	
4660.490231	0.029943	
4660.491908	0.036110	
4660.493410	0.041339	
4660.495057	0.047148	
4660.496591	0.054318	
4660.498242	0.060904	
4660.499803	0.066991	
4660.501404	0.075161	
4660.503000	0.083431	
4660.504567	0.088857	
4660.506183	0.096027	
4660.507728	0.103697	
4660.509369	0.110110	
4660.510859	0.115013	
4660.512589	0.121704	
4660.514060	0.128460	
4660.515793	0.133628	
4660.517267	0.139960	
4660.518971	0.148295	
4660.520456	0.154180	
4660.522153	0.160348	
4660.523632	0.167466	
4660.525332	0.175172	
4660.526822	0.179567	
4660.528476	0.186048	
4660.530010	0.192997	
4660.531637	0.198794	
4660.533207	0.204220	
4660.534840	0.210903	
4660.536403	0.216986	
4660.537998	0.222267	
4660.539599	0.228193	
4660.541150	0.234493	
4660.542785	0.239802	
4660.544294	0.243871	
4660.546015	0.250268	
4660.547488	0.255331	
4660.549225	0.260101	
4660.550698	0.265233	
4660.552408	0.272536	
4660.553892	0.277108	
4660.555601	0.283429	
4660.557087	0.288924	
4660.558796	0.294366	
4660.560300	0.297673	
4660.561993	0.302576	
4660.563479	0.307849	
4660.565153	0.311817	
4660.566662	0.316795	
4660.568305	0.321843	
4660.569854	0.327511	
4660.571479	0.331358	
4660.573065	0.335427	
4660.574637	0.340832	
4660.576251	0.344684	
4660.577791	0.347640	
4660.579419	0.352422	
4660.580913	0.356261	
4660.582628	0.360596	
4660.584100	0.364583	
4660.585814	0.369063	
4660.587284	0.369965	
4660.589003	0.371738	
4660.590491	0.373990	
4660.592207	0.378256	
4660.593695	0.380254	
4660.595411	0.383271	
4660.596899	0.386385	
4660.598572	0.389732	
4660.600063	0.391718	
4660.601717	0.396025	
4660.603236	0.399303	
4660.604850	0.401016	
4660.606421	0.404109	
4660.608099	0.406325	
4660.609680	0.407808	
4660.611361	0.407888	
4660.612945	0.410224	
4660.614599	0.410591	
4660.633765	0.420432	
4660.635555	0.416750	
4660.637035	0.415014	
4660.638810	0.410253	
4660.640292	0.408750	
4660.642068	0.404677	
4660.643561	0.398151	
4660.645303	0.390860	
4660.646790	0.385341	
4660.648538	0.381055	
4660.650067	0.376378	
4660.651791	0.372040	
4660.653308	0.369929	
4660.655029	0.365023	
4660.656558	0.358698	
4660.658243	0.353038	
4660.659794	0.346283	
4660.661480	0.338875	
4660.663055	0.333574	
4660.664713	0.325654	
4660.666312	0.319249	
4660.667961	0.312300	
4660.669558	0.307474	
4660.671192	0.300525	
4660.672787	0.293749	
4660.674404	0.288025	
4660.676064	0.280464	
4660.677634	0.273298	
4660.679292	0.267251	
4660.680888	0.260927	
4660.682551	0.254647	
4660.684125	0.249341	
4660.685805	0.243500	
4660.687357	0.238964	
4660.689079	0.231951	
4660.690624	0.228289	
4660.692324	0.222795	
4660.693850	0.217151	
4660.695579	0.210951	
4660.697061	0.207314	
4660.698830	0.202061	
4660.700318	0.197811	
4660.702101	0.194331	
4660.703583	0.191277	
4660.705356	0.185569	
4660.706838	0.182866	
4660.708573	0.179015	
4660.710069	0.174415	
4660.711793	0.170177	
4660.713315	0.166982	
4660.715026	0.163075	
4660.716570	0.159180	
4660.718288	0.156323	
4660.719831	0.154434	
4660.721521	0.150700	
4660.723081	0.147739	
4660.724743	0.145427	
4660.726317	0.141753	
4660.727974	0.137588	
4660.729585	0.136186	
4660.731218	0.132029	
4660.732834	0.129869	
4660.734456	0.126776	
4660.736059	0.125285	
4660.737671	0.122103	
4660.739329	0.119682	
4660.740914	0.117369	
4660.742596	0.113913	
4660.744168	0.110884	
4660.745853	0.108382	
4660.747431	0.106006	
4660.749111	0.102453	
4660.750640	0.100555	
4660.752346	0.099081	
4660.753887	0.096563	
4660.755595	0.093353	
4660.757078	0.091560	
4660.758843	0.088833	
4660.760327	0.084913	
4660.762101	0.081679	
4660.763581	0.080974	
4660.765349	0.076555	
4660.766829	0.073513	
4660.768602	0.071757	
4660.770096	0.069912	
4660.771864	0.066323	
4660.773367	0.063789	
4660.775080	0.061307	
4660.776602	0.058097	
4660.778312	0.054117	
4660.779857	0.051958	
4660.781563	0.048771	
4660.783120	0.045005	
4660.784807	0.043567	
4660.786373	0.041907	
4660.788026	0.039494	
