time (s)	magX	magY	magZ
9060.452396	-428.232635	207.633545	933.157776
9060.455728	-424.842804	204.068390	945.431274
9060.459116	-419.991852	200.269440	959.516663
9060.462404	-414.965515	197.230286	974.127991
9060.465731	-410.289886	192.905334	988.797668
9060.469057	-404.386932	190.099945	1003.525940
9060.472407	-397.841034	187.177673	1016.325500
9060.475726	-391.178284	184.372284	1028.657593
9060.479060	-384.106384	181.450043	1042.742798
9060.482395	-377.560486	179.053772	1055.893066
9060.487035	-361.546478	173.852142	1080.089478
9060.490410	-353.831696	171.163635	1092.596680
9060.493792	-344.421967	168.884277	1104.811890
9060.497104	-336.824097	166.838684	1116.851685
9060.500404	-326.888397	163.741089	1127.897705
9060.503729	-317.770905	160.818817	1139.294678
9060.507046	-307.835205	157.954987	1151.392700
9060.510428	-298.133270	154.565155	1160.042725
9060.513332	-287.437775	150.590881	1170.036865
9060.516675	-277.911194	147.551727	1181.667480
9060.520031	-266.865021	143.402100	1189.382324
9060.523672	-255.877274	138.960266	1201.363525
9060.527049	-245.941544	133.758606	1213.403320
9060.529950	-234.778488	128.440094	1219.481689
9060.533267	-223.264755	123.063126	1229.826416
9060.536644	-211.809479	116.751030	1241.164917
9060.539981	-201.172409	110.322037	1247.769165
9060.543306	-189.541794	103.308586	1256.185303
9060.546603	-177.911163	95.710693	1265.419678
9060.549902	-165.462296	88.346581	1274.946167
9060.553226	-153.130341	80.222679	1281.024536
9060.556586	-140.623032	71.397430	1289.791382
9060.559951	-127.998840	63.390415	1296.746338
9060.563358	-115.257751	54.331383	1301.597290
9060.566643	-102.165985	45.623024	1306.682129
9060.569920	-88.781998	36.447105	1313.052612
9060.573227	-74.930450	28.498539	1317.202271
9060.576561	-61.020454	19.614845	1320.708984
9060.579927	-47.636467	10.380480	1323.572876
9060.583255	-33.843361	2.665692	1325.676880
9060.586636	-19.641146	-5.867329	1328.306885
9060.590000	-5.731153	-12.880772	1330.177124
9060.593232	8.646404	-20.478668	1328.599121
9060.596563	23.316189	-27.842781	1330.001709
9060.599893	37.869083	-34.213326	1329.241943
9060.603268	52.012856	-40.174751	1326.845703
9060.606603	66.039742	-45.785503	1327.605591
9060.609958	81.177094	-52.214493	1321.702637
9060.613300	95.028641	-56.831673	1318.721924
9060.616569	109.230858	-61.331970	1317.494507
9060.619896	123.257744	-65.890701	1311.942261
9060.623226	137.459961	-69.572762	1307.617187
9060.626580	152.188202	-73.663940	1303.409058
9060.629913	166.331970	-77.345993	1299.785522
9060.633335	179.599060	-81.261833	1290.083618
9060.636662	193.216827	-84.651665	1286.050903
9060.639959	205.724136	-87.573936	1277.401001
9060.643230	218.874344	-90.729988	1268.224976
9060.646167	231.498550	-94.353592	1260.802490
9060.649889	243.830505	-97.860313	1251.100586
9060.653242	254.759781	-101.191696	1241.398682
9060.656137	266.448853	-103.646408	1234.034546
9060.659481	277.436584	-108.380486	1223.222168
9060.662818	288.365845	-112.939217	1212.760376
9060.666167	298.184692	-116.621284	1203.642944
9060.669540	308.880157	-120.770897	1191.252563
9060.672793	318.991211	-125.212746	1181.433716
9060.676168	328.810028	-128.836365	1171.731812
9060.679465	338.102844	-134.563995	1159.107544
9060.682794	346.752777	-139.356506	1148.996582
9060.686130	354.935089	-143.330811	1135.846313
9060.689490	363.526581	-148.298645	1124.975464
9060.692791	371.124481	-153.441833	1111.299194
9060.696143	379.189911	-157.883698	1100.779053
9060.699489	385.618927	-162.851532	1084.765015
9060.702829	393.509064	-167.176514	1071.322632
9060.706134	399.236694	-171.267670	1058.347778
9060.709465	404.730560	-175.826416	1045.372925
9060.712803	411.217987	-179.508484	1032.339600
9060.716131	416.361176	-183.132080	1016.091736
9060.719453	422.731720	-186.872589	1002.298645
9060.722795	426.413788	-188.509064	989.090027
9060.726133	431.615417	-191.372864	975.179993
9060.729475	436.407928	-192.834015	960.393311
9060.732832	440.732880	-195.113403	947.301514
9060.736143	444.181183	-196.691406	932.339539
9060.739490	451.019257	-197.334320	917.260620
9060.742790	453.883087	-198.444763	903.409058
9060.746142	457.331360	-198.853882	889.908142
9060.749451	461.013428	-199.029236	875.998230
9060.752798	465.221466	-198.970764	863.374023
9060.756127	468.552887	-199.087677	850.106934
9060.759455	470.306244	-197.451202	836.839844
9060.762786	473.579193	-197.392761	824.975464
9060.766146	475.916992	-197.158966	812.526550
9060.769474	478.547028	-195.639404	797.506104
9060.772803	479.599060	-194.996490	786.459961
9060.776159	481.586212	-194.353607	774.361755
9060.779449	483.865570	-193.184692	761.971313
9060.782780	484.508453	-192.424896	748.587341
9060.786128	485.326691	-192.307983	737.833435
9060.789048	488.132080	-190.905304	726.553467
9060.792365	487.489166	-189.561066	714.513733
9060.795703	488.950317	-189.677979	703.701294
9060.799025	490.236115	-189.151947	689.674438
9060.802361	490.586792	-189.151947	679.563354
9060.805692	490.002319	-188.859711	668.458740
9060.809030	488.950317	-189.151947	658.113953
9060.812353	488.365875	-189.035065	646.658630
9060.815694	488.365875	-188.976624	636.138489
9060.819026	487.489166	-189.502625	627.137878
9060.822365	485.560486	-189.736420	614.279968
9060.825689	486.203369	-190.379303	606.156006
9060.829028	484.976044	-190.846863	595.168335
9060.832386	483.164185	-191.431335	585.349487
9060.835691	482.287537	-191.665100	573.426636
9060.839028	480.651062	-192.307983	563.724731
9060.842354	478.663940	-193.009338	555.542297
9060.845691	477.495026	-192.600220	544.554626
9060.849024	475.040314	-193.593811	535.028015
9060.852356	473.170074	-199.613678	-1906.059082
9060.855685	481.819977	-204.172424	-1708.513672
9060.859025	477.787231	-202.477509	-1506.351318
9060.862354	475.157196	-196.574524	485.641754
9060.865686	466.390411	-192.366455	491.369354
9060.869017	465.279938	-191.372864	482.719452
9060.872353	463.468140	-191.256012	475.706024
9060.875728	461.890106	-189.268860	468.458771
9060.879022	460.078308	-188.625946	461.036224
9060.882374	457.915802	-187.632355	453.789032
9060.885689	456.922272	-186.112793	446.424896
9060.889016	455.870239	-184.768555	437.482758
9060.892351	455.636444	-183.015198	432.631805
9060.895694	453.415527	-181.495605	426.495056
9060.899020	452.363525	-179.976044	421.234985
9060.902349	451.486847	-179.216248	414.455292
9060.905683	449.675018	-177.229095	410.305664
9060.909015	447.337219	-174.131500	404.461121
9060.912348	448.213898	-173.839264	398.324371
9060.915682	445.291656	-171.559906	395.285217
9060.919015	444.298065	-170.858551	390.258911
9060.922348	442.603149	-168.871429	384.531281
9060.925702	441.843353	-167.994751	379.563416
9060.929070	439.622437	-166.767395	376.290497
9060.932350	439.914642	-166.124481	371.790192
9060.935682	437.985962	-164.312683	366.705444
9060.939028	436.174133	-163.786682	362.789612
9060.942347	434.420807	-163.319122	359.165985
9060.945685	433.076538	-162.793091	354.373474
9060.949016	431.030975	-161.857971	350.223846
9060.952352	430.446503	-161.039734	345.957336
9060.955675	428.167145	-160.455292	342.392181
9060.959009	426.355347	-161.039734	338.826996
9060.962340	425.361755	-161.215088	335.495636
9060.965676	423.959076	-160.805969	331.170654
9060.969027	422.264160	-160.747528	327.839294
9060.972345	419.751007	-160.455292	324.507904
9060.975675	417.939209	-160.396851	319.832275
9060.979009	415.659821	-160.455292	315.799530
9060.982343	414.374054	-161.039734	310.890137
9060.985672	412.328461	-160.396851	307.734100
9060.989005	411.217987	-160.630615	304.636475
9060.992359	410.107513	-159.812378	301.246643
9060.995674	407.711273	-160.163055	297.623016
9060.999008	406.600800	-159.461731	296.161896
9061.002345	405.431885	-159.578613	293.064301
9061.005677	404.438324	-158.000580	289.557587
9061.009007	403.561646	-158.526611	287.511963
9061.012386	402.918732	-158.351257	285.291046
9061.015676	402.042053	-157.299255	283.479279
9061.019009	400.522491	-156.831696	281.199890
9061.022336	399.938049	-155.019867	280.615448
9061.025682	398.944458	-154.844543	278.219177
9061.029008	399.470490	-153.091187	276.874939
9061.032339	398.360016	-152.740509	275.998230
9061.035668	398.126221	-152.156067	275.998230
9061.039000	398.476898	-150.344238	273.894226
9061.042338	397.833984	-150.344238	273.543549
9061.045670	399.762695	-148.590881	272.023987
9061.049002	399.002899	-147.480408	271.673309
9061.052338	398.184692	-146.603729	271.556396
9061.055694	398.126221	-146.603729	270.445953
9061.059013	398.652252	-144.265930	271.497986
9061.062337	398.535339	-144.499695	270.153717
9061.065662	398.126221	-143.447693	271.205750
9061.069023	397.833984	-143.097015	268.926361
9061.072331	398.652252	-142.746338	269.277039
9061.075664	397.833984	-142.454132	268.926361
9061.078997	397.600220	-141.518982	269.277039
9061.082349	398.067780	-142.220337	268.283478
9061.085663	397.541779	-141.869659	268.341919
9061.088998	397.366425	-142.337219	269.277039
9061.092334	398.535339	-142.454132	268.400360
9061.095664	398.535339	-142.804779	267.582123
9061.098995	397.775543	-142.921692	268.108124
9061.102332	398.184692	-143.389252	267.991241
9061.105659	397.775543	-143.097015	267.056122
9061.108991	396.781982	-143.856812	267.056122
9061.112339	397.249573	-144.324371	267.406769
9061.115691	396.314423	-144.967255	267.757446
9061.118994	396.840424	-145.493286	268.225006
9061.122335	396.898865	-145.960846	267.932800
9061.125669	396.080627	-147.188202	268.458801
9061.128996	396.781982	-146.779083	268.984802
9061.132331	397.424896	-146.486847	268.926361
9061.135664	397.191101	-147.655762	269.393921
9061.138994	396.665100	-147.012848	270.212158
9061.142330	398.301544	-147.246643	272.374634
9061.145663	398.593781	-147.480408	272.959106
9061.148993	399.470490	-147.480408	274.537109
9061.152327	400.347137	-147.188202	275.004669
9061.155677	401.574493	-147.480408	276.758026
9061.158993	402.743408	-146.779083	278.277618
9061.162332	403.444733	-146.486847	281.141449
9061.165658	405.198120	-146.311523	281.667450
9061.168990	405.899445	-145.843933	284.998840
9061.172324	407.945038	-145.610168	287.219757
9061.175663	409.172394	-145.084167	289.616028
9061.178993	411.276428	-144.850372	292.655182
9061.182329	413.322021	-143.564575	295.402100
9061.185656	414.140259	-143.330811	297.856812
9061.188994	415.718262	-142.746338	301.012848
9061.192316	417.354767	-141.811218	304.052032
9061.195658	419.283447	-141.811218	306.389832
9061.199015	420.919922	-141.285217	310.656342
9061.202316	422.907074	-141.460541	313.461731
9061.205650	424.075958	-141.051422	317.377563
9061.208987	425.186432	-141.811218	321.001190
9061.212324	426.998230	-141.518982	324.391022
9061.215657	428.985382	-140.876099	328.482178
9061.218990	431.206299	-141.869659	330.761566
9061.222314	432.316772	-141.402100	335.086487
9061.225656	434.011688	-142.161896	338.476318
9061.228981	435.823456	-142.337219	341.340179
9061.232319	437.284576	-143.097015	345.022217
9061.235648	438.453522	-144.324371	348.762726
9061.238987	439.973083	-144.032135	352.152557
9061.242332	441.025146	-145.259491	356.419067
9061.245654	442.603149	-146.311523	361.445374
9061.248979	444.298065	-147.188202	365.711853
9061.252315	445.525391	-148.240204	369.277039
9061.255664	447.278778	-149.000000	372.842194
9061.258986	449.149017	-149.935120	377.459381
9061.262318	448.681488	-151.279358	381.842804
9061.265647	451.545258	-151.513153	387.862671
9061.268981	452.947968	-151.746918	391.953827
9061.272316	455.110443	-152.682068	397.681458
9061.275644	456.220886	-153.266510	403.116882
9061.278977	458.383392	-153.617187	407.792511
9061.282311	460.195190	-153.850952	413.227936
9061.285661	462.240784	-153.441833	419.306274
9061.288980	463.994141	-153.734070	426.261261
9061.292311	466.331940	-153.792511	432.398010
9061.295643	468.903564	-153.734070	439.762146
9061.298975	471.066010	-152.565155	447.301575
9061.302310	473.403870	-152.097595	454.198151
9061.305646	475.566315	-151.746918	461.737579
9061.308977	478.021027	-150.928711	470.329041
9061.312311	480.826416	-150.227356	478.102264
9061.315685	482.871979	-149.175323	484.472809
9061.318985	485.326691	-147.831085	492.596771
9061.322309	487.547607	-146.077728	501.305084
9061.325642	490.995911	-144.675049	509.954987
9061.329004	492.983032	-144.558167	518.546448
9061.332305	494.444153	-143.272339	527.547058
9061.335636	496.606659	-142.337219	535.670959
9061.338970	498.009338	-141.285217	545.314392
9061.342315	499.704254	-140.233185	554.724121
9061.345638	501.574493	-139.005829	564.484497
9061.348968	503.152527	-138.888947	573.718811
9061.352305	504.730530	-138.012268	583.187012
9061.355636	507.594360	-137.427826	593.005798
9061.358973	507.886566	-136.609589	602.181702
9061.362304	509.639954	-136.200470	611.649902
9061.365635	510.516632	-136.258911	623.105164
9061.368973	511.276428	-136.142029	633.917542
9061.372314	512.270020	-136.375793	641.690796
9061.375636	512.562256	-135.908234	653.379883
9061.378970	513.088257	-136.083588	662.848022
9061.382354	512.796021	-136.142029	673.660400
9061.385639	513.263611	-136.551147	683.829895
9061.388970	513.263611	-136.375793	694.759155
9061.392307	513.438965	-136.375793	704.987122
9061.395638	513.555786	-136.492706	716.676208
9061.398967	512.094666	-136.200470	729.475769
9061.402295	512.153137	-135.616028	739.645203
9061.405636	512.328491	-134.973114	751.626465
9061.408969	512.211548	-134.037994	763.257141
9061.412300	509.698425	-132.869080	775.472229
9061.415632	508.938629	-131.407959	787.336609
9061.418965	508.295715	-129.829926	800.194580
9061.422297	506.133240	-127.492104	812.701965
9061.425636	504.379883	-125.329643	825.501404
9061.428974	501.866760	-122.933372	837.716553
9061.432296	500.405579	-119.894218	851.451172
9061.435627	498.886047	-117.088844	864.601379
9061.438960	496.548187	-113.465225	878.628296
9061.442294	495.028625	-109.900055	891.486206
9061.445688	491.814117	-104.990646	905.279297
9061.448959	488.424286	-101.016365	919.364685
9061.452298	485.677368	-96.106956	932.690186
9061.455627	481.352417	-90.963768	947.769104
9061.458992	478.254822	-86.346581	959.867310
9061.462290	474.280518	-81.495621	973.251282
9061.465630	469.663361	-76.527763	985.115662
9061.468967	465.396820	-71.267685	998.324402
9061.472303	459.669189	-66.299828	1011.533020
9061.475629	453.415527	-60.981300	1023.748108
9061.478960	447.921692	-56.130333	1036.080078
9061.482295	441.317352	-51.162483	1046.833984
9061.485628	434.362335	-46.486847	1058.873779
9061.488959	427.991791	-41.577438	1069.510864
9061.492285	421.971954	-37.194038	1084.589722
9061.495622	413.789581	-32.810635	1094.876099
9061.498959	406.250122	-28.485683	1105.337769
9061.502303	398.418457	-24.160725	1116.267090
9061.505621	390.060760	-20.770893	1128.657593
9061.508954	380.651062	-16.913500	1139.703735
9061.512334	371.767395	-13.465225	1150.691406
9061.516898	353.006409	-6.101110	1170.329102
9061.520251	343.246033	-2.652836	1178.219238
9061.523606	332.492096	1.496785	1186.752197
9061.526979	322.322601	5.354179	1196.863281
9061.530332	311.101105	9.562244	1205.571655
9061.533685	300.171814	14.237873	1213.754028
9061.536999	288.424316	19.147282	1222.988281
9061.540344	276.735229	24.056692	1231.696655
9061.543280	265.338379	28.849211	1237.716553
9061.547000	253.357101	34.810638	1243.444214
9061.549955	241.200470	40.655174	1247.301636
9061.553636	227.874924	47.201054	1255.483887
9061.556931	215.601410	52.870251	1258.873779
9061.560276	202.684982	60.234367	1262.614258
9061.563594	189.300995	67.656921	1266.939331
9061.566497	176.443024	75.897720	1268.984863
9061.569884	163.351257	83.670952	1271.907104
9061.573207	149.791931	92.087082	1275.881348
9061.576579	136.115723	100.736992	1275.063110
9061.579810	122.965523	109.971367	1275.764526
9061.583130	108.295731	118.913498	1275.296875
9061.586468	94.970200	127.914085	1273.192871
9061.589847	81.410873	136.797775	1273.017578
9061.593147	67.559319	145.681488	1269.043213
9061.596529	54.467560	154.448273	1266.997681
9061.599872	40.732903	163.390411	1263.958618
9061.603137	25.654003	171.572784	1258.756958
9061.606466	12.211571	179.638214	1255.659302
9061.609796	-1.113968	187.528351	1250.808350
9061.613153	-14.965517	194.717133	1245.372925
