time (s)	det(V)
9050.727687	0.075793	
9050.729434	0.074508	
9050.730947	0.073815	
9050.732671	0.073477	
9050.734192	0.071729	
9050.735891	0.070375	
9050.737442	0.070657	
9050.739111	0.069650	
9050.740684	0.067978	
9050.742341	0.067825	
9050.743923	0.067737	
9050.745576	0.065875	
9050.747158	0.065920	
9050.748795	0.065666	
9050.750410	0.063656	
9050.752010	0.061098	
9050.753660	0.060639	
9050.755247	0.058612	
9050.756941	0.056494	
9050.758530	0.055704	
9050.760179	0.055567	
9050.761749	0.053754	
9050.763442	0.052018	
9050.764968	0.050608	
9050.766695	0.048570	
9050.768228	0.045959	
9050.769941	0.044050	
9050.771444	0.042676	
9050.773182	0.039168	
9050.774666	0.037750	
9050.776436	0.037460	
9050.777925	0.035744	
9050.779699	0.032674	
9050.781180	0.031868	
9050.782947	0.030164	
9050.784428	0.025999	
9050.786174	0.023920	
9050.787679	0.022378	
9050.789416	0.019510	
9050.790940	0.017024	
9050.792655	0.016283	
9050.794186	0.014881	
9050.795867	0.012017	
9050.797415	0.009709	
9050.799100	0.008162	
9050.800681	0.005721	
9050.802347	0.002349	
9050.803919	0.001253	
9050.805557	-0.001667	
9050.807163	-0.003246	
9050.808794	-0.004930	
9050.810400	-0.004971	
9050.812031	-0.007698	
9050.813661	-0.009353	
9050.815256	-0.009668	
9050.816941	-0.012709	
9050.818518	-0.016101	
9050.820209	-0.016608	
9050.821764	-0.017805	
9050.823464	-0.020468	
9050.825033	-0.021084	
9050.826714	-0.020129	
9050.828252	-0.021958	
9050.829972	-0.023183	
9050.831497	-0.023875	
9050.833217	-0.024862	
9050.834696	-0.027022	
9050.836480	-0.027481	
9050.837960	-0.028423	
9050.839733	-0.028867	
9050.841212	-0.029749	
9050.842975	-0.028532	
9050.844460	-0.028714	
9050.846241	-0.029588	
9050.847731	-0.029491	
9050.849468	-0.029096	
9050.850981	-0.030655	
9050.852724	-0.031956	
9050.854242	-0.030414	
9050.855975	-0.031658	
9050.857523	-0.030925	
9050.859241	-0.030131	
9050.860786	-0.029535	
9050.862482	-0.030309	
9050.864030	-0.029354	
9050.865700	-0.029100	
9050.867273	-0.029914	
9050.868947	-0.031388	
9050.870548	-0.029862	
9050.872170	-0.030514	
9050.873791	-0.030087	
9050.875421	-0.029406	
9050.877042	-0.027578	
9050.878652	-0.028778	
9050.880302	-0.028786	
9050.881898	-0.027682	
9050.883576	-0.028806	
9050.885149	-0.029632	
9050.886841	-0.029781	
9050.888434	-0.029451	
9050.890101	-0.030800	
9050.891666	-0.031461	
9050.893352	-0.029612	
9050.894897	-0.030740	
9050.896619	-0.031259	
9050.898145	-0.031002	
9050.899885	-0.032138	
9050.901370	-0.034023	
9050.903126	-0.034704	
9050.904609	-0.034639	
9050.906384	-0.037004	
9050.907882	-0.039034	
9050.909675	-0.040428	
9050.911152	-0.041447	
9050.912914	-0.043155	
9050.914403	-0.044049	
9050.916141	-0.044569	
9050.917654	-0.048650	
9050.919366	-0.050543	
9050.920889	-0.050954	
9050.922605	-0.053661	
9050.924143	-0.054958	
9050.925833	-0.055683	
9050.927386	-0.056001	
9050.929054	-0.058378	
9050.930616	-0.060231	
9050.932284	-0.060739	
9050.933869	-0.063168	
9050.935499	-0.066306	
9050.937116	-0.067188	
9050.938741	-0.069391	
9050.940375	-0.071970	
9050.942017	-0.072574	
9050.943639	-0.073214	
9050.945264	-0.075684	
9050.946940	-0.077230	
9050.948532	-0.078516	
9050.950201	-0.080723	
9050.951765	-0.083205	
9050.953439	-0.084453	
9050.955015	-0.086198	
9050.956680	-0.088582	
9050.958225	-0.089690	
9050.959935	-0.089674	
9050.961452	-0.090899	
9050.963199	-0.092873	
9050.964678	-0.093271	
9050.966462	-0.095100	
9050.967940	-0.098194	
9050.969694	-0.098802	
9050.971175	-0.099104	
9050.972952	-0.101308	
9050.974480	-0.102432	
9050.975969	-0.102053	
9050.977556	-0.101904	
9050.979082	-0.103326	
9050.980680	-0.103922	
9050.982176	-0.104152	
9050.983747	-0.105377	
9050.985275	-0.107040	
9050.986855	-0.107157	
9050.988359	-0.107310	
9050.989888	-0.108583	
9050.991436	-0.109087	
9050.992987	-0.107926	
9050.994486	-0.107814	
9050.996070	-0.109014	
9050.997619	-0.108253	
9050.999110	-0.108474	
9051.000696	-0.109937	
9051.002182	-0.110505	
9051.003831	-0.109864	
9051.005336	-0.110879	
9051.006969	-0.111935	
9051.008451	-0.110859	
9051.010085	-0.109969	
9051.011578	-0.111081	
9051.013118	-0.111491	
9051.014617	-0.111020	
9051.016141	-0.110786	
9051.017685	-0.113143	
9051.019253	-0.113820	
9051.020806	-0.113659	
9051.022324	-0.115278	
9051.023950	-0.116261	
9051.025442	-0.116237	
9051.027068	-0.115520	
9051.028593	-0.117272	
9051.030229	-0.118368	
9051.031722	-0.118875	
9051.033375	-0.120346	
9051.034863	-0.123117	
9051.036486	-0.124225	
9051.037987	-0.125429	
9051.039629	-0.127685	
9051.041109	-0.129522	
9051.042706	-0.130545	
9051.044231	-0.131528	
9051.045791	-0.134332	
9051.047381	-0.135951	
9051.048873	-0.138300	
9051.050518	-0.141188	
9051.052017	-0.144999	
9051.053673	-0.146747	
9051.055161	-0.150320	
9051.056802	-0.153511	
9051.058274	-0.156290	
9051.059920	-0.157680	
9051.061401	-0.160867	
9051.063038	-0.164339	
9051.064515	-0.167010	
9051.066152	-0.170095	
9051.067668	-0.174946	
9051.069242	-0.178805	
9051.070806	-0.181604	
9051.072312	-0.185447	
9051.073941	-0.190229	
9051.075424	-0.192396	
9051.077048	-0.195236	
9051.078570	-0.199603	
9051.080209	-0.203571	
9051.081684	-0.206149	
9051.083325	-0.210113	
9051.084795	-0.215615	
9051.086446	-0.219104	
9051.087927	-0.222174	
9051.089556	-0.226613	
9051.091061	-0.230649	
9051.092649	-0.232607	
9051.094210	-0.236321	
9051.095748	-0.239592	
9051.097352	-0.242726	
9051.098847	-0.245985	
9051.100501	-0.250086	
9051.102015	-0.254928	
9051.103659	-0.256576	
9051.105159	-0.260004	
9051.106796	-0.263818	
9051.108278	-0.266513	
9051.109920	-0.267464	
9051.111420	-0.269744	
9051.113047	-0.273329	
9051.114547	-0.274743	
9051.116163	-0.276632	
9051.117664	-0.279932	
9051.119237	-0.282510	
9051.120764	-0.283658	
9051.122267	-0.286043	
9051.123923	-0.288379	
9051.125415	-0.289044	
9051.127040	-0.289028	
9051.128567	-0.291553	
9051.130195	-0.292560	
9051.131687	-0.293467	
9051.133339	-0.294627	
9051.134820	-0.297588	
9051.136460	-0.298837	
9051.137945	-0.299058	
9051.139570	-0.301713	
9051.141059	-0.302196	
9051.142636	-0.301668	
9051.144170	-0.301826	
9051.145701	-0.303679	
9051.147300	-0.304045	
9051.148888	-0.303779	
9051.150494	-0.306321	
9051.152047	-0.308549	
9051.153672	-0.308847	
9051.155172	-0.309902	
9051.156871	-0.311743	
9051.158344	-0.312497	
9051.160054	-0.312533	
9051.161525	-0.314027	
9051.163219	-0.315602	
9051.164699	-0.316037	
9051.166397	-0.317318	
9051.167898	-0.320569	
9051.169614	-0.322487	
9051.171097	-0.323812	
9051.172783	-0.326443	
9051.174287	-0.328517	
9051.175940	-0.329379	
9051.177482	-0.330664	
9051.179122	-0.333879	
9051.180701	-0.336111	
9051.182292	-0.338173	
9051.183890	-0.341452	
9051.185462	-0.345336	
9051.187064	-0.347277	
9051.188584	-0.349916	
9051.190267	-0.354234	
9051.191746	-0.356812	
9051.193440	-0.358391	
9051.194915	-0.361211	
9051.196615	-0.364458	
9051.198104	-0.367185	
9051.199834	-0.369779	
9051.201325	-0.374174	
9051.203034	-0.377917	
9051.204515	-0.379584	
9051.206201	-0.383641	
9051.207695	-0.386529	
9051.209376	-0.386863	
9051.210890	-0.388656	
9051.212531	-0.391770	
9051.214077	-0.393031	
9051.215684	-0.394493	
9051.217278	-0.396894	
9051.218854	-0.399698	
9051.220478	-0.400274	
9051.222041	-0.401784	
9051.223674	-0.402376	
9051.225177	-0.402916	
9051.226868	-0.401748	
9051.228350	-0.402521	
9051.230077	-0.402332	
9051.231549	-0.401551	
9051.233268	-0.400999	
9051.234751	-0.401112	
9051.236462	-0.400068	
9051.237946	-0.397712	
9051.239639	-0.396846	
9051.241116	-0.395214	
9051.242788	-0.391045	
9051.244287	-0.388221	
9051.245937	-0.386404	
9051.247476	-0.383177	
9051.249107	-0.379335	
9051.250672	-0.377542	
9051.252258	-0.374932	
9051.253866	-0.370476	
9051.255427	-0.367258	
9051.257028	-0.364349	
9051.258547	-0.360466	
9051.260214	-0.353767	
9051.261694	-0.351027	
9051.263433	-0.346431	
9051.264904	-0.341654	
9051.266618	-0.337271	
9051.268100	-0.334177	
9051.269799	-0.329238	
9051.271275	-0.324271	
9051.272972	-0.320646	
9051.274456	-0.316517	
9051.276135	-0.310366	
9051.277639	-0.305922	
9051.279289	-0.301962	
9051.280823	-0.297169	
9051.282467	-0.291461	
9051.284018	-0.288899	
9051.285627	-0.285434	
9051.287210	-0.280242	
9051.288875	-0.275936	
9051.290467	-0.272403	
9051.292118	-0.267371	
9051.293727	-0.261454	
9051.295369	-0.258255	
9051.296996	-0.253381	
9051.298619	-0.248366	
9051.300268	-0.245207	
9051.301873	-0.242774	
9051.303516	-0.238440	
9051.305118	-0.234351	
9051.306803	-0.231547	
9051.308376	-0.227664	
9051.310071	-0.222129	
9051.311637	-0.219245	
9051.313326	-0.215422	
9051.314868	-0.211019	
9051.316574	-0.207571	
9051.318087	-0.205380	
9051.319842	-0.201404	
9051.321329	-0.197730	
9051.323108	-0.194547	
9051.324593	-0.190970	
9051.326366	-0.185613	
9051.327853	-0.181935	
9051.329632	-0.179111	
9051.331119	-0.175590	
9051.332911	-0.170696	
9051.334387	-0.168835	
9051.336156	-0.164903	
9051.337652	-0.160774	
9051.339410	-0.156959	
9051.340919	-0.154075	
9051.342624	-0.148616	
9051.344151	-0.143263	
9051.345855	-0.139239	
9051.347398	-0.135005	
9051.349105	-0.129720	
9051.350659	-0.126380	
9051.352347	-0.122569	
9051.353919	-0.117365	
9051.355596	-0.112519	
9051.357180	-0.108684	
9051.358824	-0.102645	
9051.360430	-0.096627	
9051.362090	-0.092437	
9051.363690	-0.086810	
9051.365311	-0.080691	
9051.366932	-0.075893	
9051.368546	-0.071945	
9051.370206	-0.065234	
9051.371783	-0.059413	
9051.373470	-0.054056	
9051.375032	-0.047421	
9051.376707	-0.038442	
9051.378267	-0.033213	
9051.379931	-0.027759	
9051.381475	-0.021680	
9051.383212	-0.016588	
9051.384718	-0.012451	
9051.386441	-0.004987	
9051.387925	0.000963	
9051.389694	0.005563	
9051.391176	0.010740	
9051.392941	0.017806	
9051.394421	0.022358	
9051.396187	0.026724	
9051.397680	0.032336	
9051.399436	0.037142	
9051.400938	0.040388	
9051.402665	0.044123	
9051.404179	0.049057	
9051.405906	0.052477	
9051.407444	0.056284	
9051.409165	0.061428	
9051.410710	0.065726	
9051.412385	0.069549	
9051.413953	0.073441	
9051.415632	0.077545	
9051.417200	0.081066	
9051.418838	0.082980	
9051.420421	0.088470	
9051.422072	0.091512	
9051.423679	0.095121	
9051.425287	0.098996	
9051.426945	0.104717	
9051.428560	0.107436	
9051.430197	0.111444	
9051.431802	0.115412	
9051.433458	0.118961	
9051.435054	0.120649	
9051.436750	0.124504	
9051.438300	0.129128	
9051.439998	0.132508	
9051.441542	0.136520	
9051.443256	0.142115	
9051.444796	0.146744	
9051.446513	0.150917	
9051.448035	0.156384	
9051.449780	0.160573	
9051.451261	0.163574	
9051.453032	0.169037	
9051.454512	0.173927	
9051.456276	0.177589	
9051.457757	0.182395	
9051.459521	0.189529	
9051.461012	0.194645	
9051.462784	0.199801	
9051.464285	0.204941	
9051.466029	0.210689	
9051.467540	0.214585	
9051.469263	0.218855	
9051.470790	0.225574	
9051.472481	0.230807	
9051.474024	0.236060	
9051.475676	0.242964	
9051.477236	0.249869	
9051.478899	0.254820	
9051.480504	0.260834	
9051.482156	0.267304	
9051.483745	0.272540	
9051.485379	0.276710	
9051.486974	0.283091	
9051.488574	0.288239	
9051.490240	0.293298	
9051.491826	0.299647	
9051.493516	0.306274	
9051.495111	0.311047	
9051.496780	0.315204	
9051.498376	0.320953	
9051.500058	0.326141	
9051.501614	0.328216	
9051.503321	0.333279	
9051.504850	0.336276	
9051.506550	0.339971	
9051.508066	0.342629	
9051.509799	0.347805	
9051.511282	0.350460	
9051.513054	0.352531	
9051.514546	0.355351	
9051.516333	0.356716	
9051.517809	0.356757	
9051.519581	0.357369	
9051.521066	0.359274	
9051.522825	0.358734	
9051.524324	0.358190	
9051.526086	0.359782	
9051.527589	0.360756	
9051.529344	0.358634	
9051.530867	0.358323	
9051.532593	0.357002	
9051.534122	0.354259	
9051.535830	0.351222	
9051.537375	0.350069	
9051.539060	0.347681	
9051.540629	0.343225	
9051.542301	0.341397	
9051.543876	0.341054	
9051.545541	0.337364	
9051.547119	0.334564	
9051.548757	0.332156	
9051.550354	0.328550	
9051.551996	0.323853	
9051.553635	0.321356	
9051.555227	0.317460	
9051.556890	0.313770	
9051.558487	0.310137	
9051.560154	0.307615	
9051.561750	0.304525	
9051.563401	0.300622	
9051.564974	0.298156	
9051.566691	0.294986	
9051.568233	0.289761	
9051.569951	0.287425	
9051.571489	0.284670	
9051.573197	0.281483	
9051.574722	0.278526	
9051.576434	0.277330	
9051.577920	0.275811	
9051.579692	0.272105	
9051.581180	0.270909	
9051.582971	0.268496	
9051.584458	0.265434	
9051.586236	0.261853	
9051.587716	0.261358	
9051.589471	0.258361	
9051.590964	0.256250	
9051.592700	0.255557	
9051.594221	0.255255	
9051.595943	0.251891	
9051.597471	0.251754	
9051.599168	0.250642	
9051.600704	0.248870	
9051.602404	0.245945	
9051.603972	0.245434	
9051.605657	0.243589	
9051.607230	0.242135	
9051.608873	0.241260	
9051.610475	0.240918	
9051.612133	0.238884	
9051.613747	0.237083	
9051.615372	0.236866	
9051.616978	0.234142	
9051.618591	0.231286	
9051.620253	0.230569	
9051.621832	0.228809	
9051.623522	0.225284	
9051.625110	0.223822	
9051.626792	0.223274	
9051.649738	0.191160	
9051.651221	0.185267	
9051.652996	0.179285	
9051.654478	0.175764	
9051.656245	0.168751	
9051.657737	0.163812	
9051.659511	0.158781	
9051.660996	0.154241	
9051.662732	0.147650	
9051.664237	0.144077	
9051.665963	0.138554	
9051.667489	0.132250	
9051.669216	0.125853	
9051.670765	0.122316	
9051.672494	0.116608	
9051.674040	0.111847	
9051.675748	0.107818	
9051.677306	0.104676	
9051.679000	0.098154	
9051.680568	0.095218	
9051.682221	0.090847	
9051.683804	0.085876	
9051.685444	0.080494	
9051.687059	0.076683	
9051.688704	0.072409	
9051.690319	0.068909	
9051.691934	0.066125	
9051.693571	0.064228	
9051.695160	0.060397	
9051.696842	0.057561	
9051.698408	0.055378	
9051.700089	0.052292	
9051.701655	0.047861	
9051.703347	0.046169	
9051.704905	0.044481	
9051.706591	0.040703	
9051.708156	0.039703	
9051.709871	0.039107	
9051.711398	0.037234	
9051.713139	0.035490	
9051.714626	0.035236	
9051.716400	0.034096	
9051.717886	0.031518	
9051.719659	0.030608	
9051.721152	0.029846	
9051.722922	0.028162	
9051.724394	0.027461	
9051.726135	0.028352	
9051.727634	0.029246	
9051.729395	0.027486	
9051.730892	0.028146	
9051.732634	0.027941	
9051.734150	0.027034	
9051.735877	0.025725	
9051.737427	0.026305	
9051.739156	0.025967	
9051.740690	0.025504	
9051.742372	0.026676	
9051.743930	0.028340	
9051.745605	0.027014	
9051.747176	0.026926	
9051.748816	0.027627	
9051.750415	0.026237	
9051.752032	0.025189	
9051.753655	0.026023	
9051.755288	0.025290	
9051.756912	0.024464	
9051.758531	0.024166	
9051.760187	0.025415	
9051.761775	0.024468	
9051.763450	0.024388	
9051.765006	0.024565	
9051.766701	0.022793	
9051.768260	0.021665	
9051.769932	0.020698	
9051.771473	0.020247	
9051.773170	0.018092	
9051.774700	0.017467	
9051.776446	0.017427	
9051.777930	0.016307	
9051.779702	0.014184	
9051.781185	0.014430	
9051.782937	0.012681	
9051.784418	0.010127	
9051.786184	0.008536	
9051.787676	0.006989	
9051.789461	0.005177	
9051.790959	0.003247	
9051.792710	0.002349	
9051.794216	0.001950	
9051.795941	-0.000483	
9051.797462	-0.001285	
9051.799162	-0.002662	
9051.800711	-0.004773	
9051.802401	-0.007662	
9051.803963	-0.007537	
9051.805653	-0.010401	
9051.807220	-0.012387	
9051.808891	-0.012943	
9051.810482	-0.013245	
9051.812118	-0.015484	
9051.813721	-0.016890	
9051.815349	-0.017559	
9051.816981	-0.019235	
9051.818582	-0.022550	
9051.820220	-0.023030	
9051.821823	-0.024327	
9051.823462	-0.026083	
9051.825050	-0.026909	
9051.826741	-0.027473	
9051.828302	-0.027920	
9051.829999	-0.029378	
9051.831542	-0.030023	
9051.833246	-0.031058	
9051.834796	-0.032818	
9051.836481	-0.034192	
9051.837989	-0.034748	
9051.839725	-0.036347	
9051.841219	-0.036633	
9051.843000	-0.036158	
9051.844482	-0.036532	
9051.846262	-0.037048	
9051.847740	-0.036512	
9051.849509	-0.036843	
9051.850993	-0.039022	
9051.852744	-0.039268	
9051.854254	-0.039191	
9051.856005	-0.039236	
9051.857515	-0.041773	
9051.859258	-0.041483	
9051.860778	-0.040464	
9051.862485	-0.040919	
9051.864027	-0.040649	
9051.865728	-0.039711	
9051.867291	-0.040090	
9051.868979	-0.040907	
9051.870555	-0.039767	
9051.872246	-0.039445	
9051.873817	-0.039771	
9051.875471	-0.038124	
9051.877067	-0.036681	
9051.878729	-0.036218	
9051.880349	-0.036311	
9051.881952	-0.035634	
9051.883592	-0.034909	
9051.885205	-0.035803	
9051.886861	-0.035038	
9051.888466	-0.034269	
9051.890103	-0.035151	
9051.891683	-0.033962	
9051.893365	-0.033020	
9051.894921	-0.032697	
9051.896615	-0.032879	
9051.898144	-0.032009	
9051.899851	-0.031674	
9051.901371	-0.032871	
9051.903094	-0.033427	
9051.904582	-0.032927	
9051.906351	-0.033568	
9051.907833	-0.033866	
9051.909612	-0.032975	
9051.911094	-0.032520	
9051.912860	-0.034168	
9051.914343	-0.033729	
9051.916099	-0.033692	
9051.917594	-0.035235	
9051.919348	-0.036790	
9051.920863	-0.036516	
9051.922608	-0.037765	
9051.924128	-0.039091	
9051.925842	-0.038804	
9051.927371	-0.038700	
9051.928891	-0.039888	
9051.930483	-0.040573	
9051.931969	-0.041322	
9051.933540	-0.042265	
9051.935024	-0.045185	
9051.936589	-0.045689	
9051.938077	-0.046708	
9051.939644	-0.048609	
9051.941131	-0.049927	
9051.942643	-0.050144	
9051.944212	-0.050080	
9051.945704	-0.052078	
9051.947307	-0.052593	
9051.948798	-0.053617	
9051.950449	-0.055055	
9051.951945	-0.057504	
9051.953565	-0.057766	
9051.955095	-0.058946	
9051.956730	-0.060485	
9051.958209	-0.062257	
9051.959779	-0.061452	
9051.961258	-0.062008	
9051.962896	-0.063836	
9051.964373	-0.064396	
9051.965983	-0.065150	
9051.967504	-0.067132	
9051.969055	-0.068662	
9051.970647	-0.069472	
9051.972141	-0.070121	
9051.973797	-0.071885	
9051.975281	-0.072030	
9051.976918	-0.071341	
9051.978435	-0.072900	
9051.980079	-0.073033	
9051.981554	-0.073597	
9051.983192	-0.073960	
9051.984678	-0.075736	
9051.986322	-0.076908	
9051.987804	-0.076268	
9051.989438	-0.077347	
9051.990956	-0.078363	
9051.992515	-0.077496	
9051.994075	-0.075986	
9051.995605	-0.077629	
9051.997214	-0.077239	
9051.998707	-0.076538	
9052.000375	-0.077110	
9052.001888	-0.078177	
9052.003540	-0.077815	
9052.005019	-0.077388	
9052.006655	-0.078056	
9052.008127	-0.077827	
9052.009762	-0.076389	
9052.011239	-0.075825	
9052.012860	-0.076377	
9052.014356	-0.075478	
9052.015949	-0.074391	
9052.017474	-0.075398	
9052.019024	-0.076022	
9052.020626	-0.074858	
9052.022112	-0.075345	
9052.023765	-0.075652	
9052.025263	-0.075031	
9052.026911	-0.073323	
9052.028402	-0.073182	
9052.030028	-0.073641	
9052.031520	-0.073267	
9052.033159	-0.072683	
9052.034657	-0.074463	
9052.036292	-0.074580	
9052.037777	-0.074495	
9052.039401	-0.075458	
9052.040902	-0.075817	
9052.042477	-0.075313	
9052.044024	-0.075019	
9052.045529	-0.075994	
9052.047178	-0.076481	
9052.048668	-0.076598	
9052.050281	-0.077799	
9052.051806	-0.080006	
9052.053428	-0.080731	
9052.054913	-0.081750	
9052.056555	-0.083958	
9052.058036	-0.085275	
9052.059678	-0.085315	
9052.061157	-0.086113	
9052.062797	-0.088615	
9052.064289	-0.090017	
9052.065879	-0.091209	
9052.067421	-0.093980	
9052.068972	-0.096667	
9052.070575	-0.098698	
9052.072165	-0.100619	
9052.073761	-0.103805	
9052.075323	-0.105320	
9052.076950	-0.106537	
9052.078460	-0.109413	
9052.080136	-0.111999	
9052.081611	-0.114130	
9052.083315	-0.117232	
9052.084784	-0.121574	
9052.086513	-0.124422	
9052.088005	-0.126416	
9052.089732	-0.130259	
9052.091216	-0.133470	
9052.092913	-0.135158	
9052.094396	-0.137478	
9052.096090	-0.141378	
9052.097582	-0.143972	
9052.099248	-0.146292	
9052.100770	-0.150647	
9052.102390	-0.154828	
9052.103950	-0.157193	
9052.105532	-0.160407	
9052.107127	-0.164170	
9052.108679	-0.166402	
9052.110309	-0.168190	
9052.111853	-0.171167	
9052.113516	-0.174510	
9052.114998	-0.176190	
9052.116710	-0.179046	
9052.118192	-0.183042	
9052.119920	-0.185721	
9052.121402	-0.187699	
9052.123119	-0.190584	
9052.124610	-0.193383	
9052.126312	-0.194140	
9052.127791	-0.195248	
9052.129503	-0.198294	
9052.130981	-0.199397	
9052.132651	-0.201130	
9052.134159	-0.203079	
9052.135790	-0.205698	
9052.137342	-0.206640	
9052.138954	-0.208509	
9052.140531	-0.210060	
9052.142114	-0.210878	
9052.143709	-0.210725	
9052.145268	-0.212490	
9052.146882	-0.213553	
9052.148403	-0.213855	
9052.150073	-0.215329	
9052.151554	-0.216884	
9052.153289	-0.218387	
9052.154760	-0.218725	
9052.156486	-0.220651	
9052.157971	-0.221622	
