time (s)	det(V)
5377.792569	-0.441411	
5377.794248	-0.443445	
5377.795824	-0.446454	
5377.797504	-0.448122	
5377.799067	-0.450132	
5377.800770	-0.453645	
5377.802332	-0.455067	
5377.804016	-0.456191	
5377.805574	-0.457218	
5377.807300	-0.457709	
5377.808823	-0.457778	
5377.810551	-0.458624	
5377.812030	-0.460372	
5377.813817	-0.461154	
5377.815298	-0.463522	
5377.817073	-0.465678	
5377.818564	-0.468244	
5377.820351	-0.469053	
5377.821828	-0.471583	
5377.823617	-0.473678	
5377.825102	-0.474278	
5377.826861	-0.474644	
5377.828363	-0.476643	
5377.830103	-0.477114	
5377.831617	-0.477130	
5377.833347	-0.478439	
5377.834890	-0.480615	
5377.836610	-0.480329	
5377.838142	-0.480772	
5377.839846	-0.480937	
5377.841423	-0.480606	
5377.842922	-0.478967	
5377.844511	-0.479615	
5377.846027	-0.478383	
5377.847616	-0.477271	
5377.849102	-0.476071	
5377.850673	-0.476220	
5377.852169	-0.475930	
5377.853731	-0.473855	
5377.855257	-0.472800	
5377.856864	-0.471382	
5377.858388	-0.468699	
5377.859878	-0.465146	
5377.861449	-0.463381	
5377.862978	-0.460848	
5377.864571	-0.458310	
5377.866075	-0.457399	
5377.867705	-0.456638	
5377.869224	-0.454789	
5377.870867	-0.450185	
5377.872338	-0.447248	
5377.873920	-0.442817	
5377.875416	-0.436968	
5377.876990	-0.431550	
5377.878487	-0.427010	
5377.880110	-0.420661	
5377.881630	-0.413777	
5377.883191	-0.407770	
5377.884786	-0.402663	
5377.886275	-0.394755	
5377.887935	-0.387927	
5377.889425	-0.381123	
5377.891039	-0.372845	
5377.892564	-0.363761	
5377.894195	-0.354991	
5377.895668	-0.348018	
5377.897311	-0.338620	
5377.898792	-0.330378	
5377.900430	-0.322612	
5377.901918	-0.315486	
5377.903543	-0.306535	
5377.905053	-0.298909	
5377.906631	-0.290570	
5377.908189	-0.281688	
5377.909697	-0.272471	
5377.911327	-0.264656	
5377.912817	-0.256898	
5377.914450	-0.247822	
5377.915971	-0.240361	
5377.917624	-0.234138	
5377.919095	-0.228276	
5377.920742	-0.220192	
5377.922223	-0.215515	
5377.923872	-0.209178	
5377.925367	-0.202419	
5377.926997	-0.195474	
5377.928508	-0.190886	
5377.930107	-0.184348	
5377.931633	-0.178196	
5377.933186	-0.172927	
5377.934757	-0.168665	
5377.936250	-0.162111	
5377.937912	-0.156967	
5377.939407	-0.151944	
5377.941036	-0.145434	
5377.942562	-0.138481	
5377.944185	-0.132805	
5377.945673	-0.128144	
5377.947319	-0.120910	
5377.948804	-0.114654	
5377.950448	-0.108942	
5377.951934	-0.103938	
5377.953562	-0.096176	
5377.955051	-0.089742	
5377.956643	-0.083188	
5377.958183	-0.075587	
5377.959715	-0.067442	
5377.961335	-0.060082	
5377.962829	-0.053145	
5377.964461	-0.043844	
5377.965977	-0.036460	
5377.967622	-0.029729	
5377.969108	-0.023231	
5377.970741	-0.015239	
5377.972213	-0.005192	
5377.973844	0.002043	
5377.975315	0.009535	
5377.976945	0.018245	
5377.978434	0.025306	
5377.980018	0.031881	
5377.981569	0.040997	
5377.983111	0.048618	
5377.984703	0.054258	
5377.986194	0.062705	
5377.987871	0.070991	
5377.989365	0.077207	
5377.991019	0.085481	
5377.992515	0.093743	
5377.994169	0.101824	
5377.995643	0.108910	
5377.997277	0.118360	
5377.998764	0.126373	
5378.000406	0.134272	
5378.001899	0.141076	
5378.003507	0.151312	
5378.005032	0.159397	
5378.006594	0.168541	
5378.008134	0.178781	
5378.009652	0.188997	
5378.011281	0.197827	
5378.012768	0.207729	
5378.014410	0.218505	
5378.015937	0.228003	
5378.017610	0.237023	
5378.019102	0.245893	
5378.020790	0.256625	
5378.022288	0.264737	
5378.023926	0.274357	
5378.025409	0.283667	
5378.027117	0.293899	
5378.028611	0.301266	
5378.030306	0.309802	
5378.031790	0.317690	
5378.033472	0.324474	
5378.034980	0.330746	
5378.036628	0.338271	
5378.038175	0.344837	
5378.039785	0.349510	
5378.041353	0.355508	
5378.042933	0.361014	
5378.044524	0.365707	
5378.046096	0.368455	
5378.047696	0.369824	
5378.049206	0.370981	
5378.050880	0.372185	
5378.052369	0.373780	
5378.054088	0.376805	
5378.055569	0.378159	
5378.057288	0.380334	
5378.058767	0.382900	
5378.060465	0.384725	
5378.061954	0.384906	
5378.063664	0.386904	
5378.065146	0.387779	
5378.066834	0.387545	
5378.068329	0.387013	
5378.069988	0.388101	
5378.071520	0.388657	
5378.073121	0.388238	
5378.074699	0.387895	
5378.076302	0.390228	
5378.077878	0.390034	
5378.079461	0.390171	
5378.081085	0.391259	
5378.082629	0.390969	
5378.084281	0.390756	
5378.085770	0.390296	
5378.087491	0.391154	
5378.088963	0.390421	
5378.090696	0.390300	
5378.092165	0.391440	
5378.093862	0.392391	
5378.095341	0.391090	
5378.097026	0.392435	
5378.098506	0.393068	
5378.100182	0.391859	
5378.101679	0.390743	
5378.103344	0.391460	
5378.104877	0.389966	
5378.106504	0.389640	
5378.108065	0.389893	
5378.127765	0.397164	
5378.129310	0.392085	
5378.130987	0.389221	
5378.132472	0.387541	
5378.134173	0.382372	
5378.135644	0.380032	
5378.137324	0.377220	
5378.138800	0.372503	
5378.140505	0.369820	
5378.141987	0.368217	
5378.143755	0.365204	
5378.145247	0.359846	
5378.147029	0.355890	
5378.148511	0.350190	
5378.150291	0.343185	
5378.151782	0.336119	
5378.153547	0.330347	
5378.155035	0.325142	
5378.156770	0.317484	
5378.158290	0.311933	
5378.160038	0.305121	
5378.161550	0.297854	
5378.163260	0.291272	
5378.164783	0.285262	
5378.166482	0.277668	
5378.168039	0.269157	
5378.169716	0.262155	
5378.171289	0.254953	
5378.172955	0.246280	
5378.174548	0.240149	
5378.176191	0.233953	
5378.177793	0.227206	
5378.179437	0.219479	
5378.181024	0.213384	
5378.182633	0.206802	
5378.184304	0.198153	
5378.185888	0.192232	
5378.187551	0.186322	
5378.189127	0.179551	
5378.190816	0.172678	
5378.192407	0.167514	
5378.194076	0.161641	
5378.195643	0.155534	
5378.197364	0.150208	
5378.198900	0.145350	
5378.200611	0.138236	
5378.202120	0.133531	
5378.203854	0.128669	
5378.205355	0.123976	
5378.207121	0.118119	
5378.208616	0.114920	
5378.210396	0.111355	
5378.211875	0.107085	
5378.213635	0.103496	
5378.215118	0.100273	
5378.216877	0.095552	
5378.218368	0.091633	
5378.220110	0.088281	
5378.221619	0.085429	
5378.223363	0.081642	
5378.224892	0.079556	
5378.226615	0.078117	
5378.228148	0.073948	
5378.229846	0.071845	
5378.231390	0.070194	
5378.233094	0.067998	
5378.234661	0.063890	
5378.236348	0.062496	
5378.237920	0.060836	
5378.239572	0.057891	
5378.241159	0.056123	
5378.242796	0.055789	
5378.244405	0.054169	
5378.246035	0.051490	
5378.247643	0.051237	
5378.249235	0.049170	
5378.250908	0.046592	
5378.252487	0.045392	
5378.254161	0.043712	
5378.255753	0.042366	
5378.257407	0.040171	
5378.258976	0.040320	
5378.260678	0.039587	
5378.262238	0.037339	
5378.263951	0.036324	
5378.265484	0.035909	
5378.267207	0.032718	
5378.268709	0.030752	
5378.270472	0.030285	
5378.271950	0.028988	
5378.273725	0.026740	
5378.275213	0.025834	
5378.277002	0.026108	
5378.278482	0.023115	
5378.280265	0.022768	
5378.281744	0.021403	
5378.283474	0.019228	
5378.284974	0.016722	
5378.286704	0.016420	
5378.288223	0.014845	
5378.289937	0.012516	
5378.291473	0.011533	
5378.293162	0.011864	
5378.294718	0.009483	
5378.296394	0.008061	
5378.297947	0.006961	
5378.299623	0.005559	
5378.301189	0.003255	
5378.302844	0.002236	
5378.304452	0.000041	
5378.306070	-0.001164	
5378.307677	-0.002767	
5378.309297	-0.002699	
5378.310924	-0.004213	
5378.312523	-0.005784	
5378.314187	-0.007198	
5378.315764	-0.007512	
5378.317446	-0.010397	
5378.319009	-0.011762	
5378.320717	-0.011964	
5378.322286	-0.013579	
5378.323990	-0.015746	
5378.325542	-0.015444	
5378.327259	-0.016234	
5378.328797	-0.018002	
5378.330526	-0.017708	
5378.332029	-0.018945	
5378.333783	-0.021144	
5378.335265	-0.021890	
5378.337024	-0.022204	
5378.338510	-0.022752	
5378.340291	-0.024915	
5378.341783	-0.025024	
5378.343567	-0.025128	
5378.345049	-0.025753	
5378.346816	-0.025950	
5378.348324	-0.026139	
5378.350071	-0.027267	
5378.351579	-0.029044	
5378.353304	-0.029270	
5378.354842	-0.029245	
5378.356563	-0.030051	
5378.358103	-0.030438	
5378.359801	-0.028758	
5378.361347	-0.030442	
5378.363012	-0.030325	
5378.364576	-0.029584	
5378.366228	-0.030490	
5378.367823	-0.031493	
5378.369457	-0.031864	
5378.371070	-0.032162	
5378.372699	-0.032109	
5378.374315	-0.032855	
5378.375924	-0.032033	
5378.377557	-0.031739	
5378.379156	-0.032351	
5378.380829	-0.031916	
5378.382389	-0.031050	
5378.384078	-0.032045	
5378.385628	-0.032754	
5378.387335	-0.032117	
5378.388892	-0.032750	
5378.390573	-0.033024	
5378.392126	-0.032561	
5378.393840	-0.031964	
5378.395325	-0.031727	
5378.397091	-0.031147	
5378.398573	-0.031183	
5378.400347	-0.031626	
5378.401834	-0.032726	
5378.403593	-0.031727	
5378.405070	-0.031751	
5378.406830	-0.032524	
5378.408326	-0.031984	
5378.410082	-0.030683	
5378.411588	-0.031618	
5378.413314	-0.030498	
5378.414839	-0.031122	
5378.416543	-0.031364	
5378.418082	-0.033334	
5378.419769	-0.032512	
5378.421333	-0.032013	
5378.423013	-0.032661	
5378.424574	-0.032826	
5378.426235	-0.032262	
5378.427816	-0.032621	
5378.429466	-0.032581	
5378.431060	-0.033100	
5378.432672	-0.032867	
5378.434308	-0.033946	
5378.435902	-0.034112	
5378.437571	-0.034728	
5378.439168	-0.035010	
5378.440811	-0.035880	
5378.442398	-0.035026	
5378.444071	-0.034949	
5378.445642	-0.036319	
5378.447348	-0.035558	
5378.448885	-0.035848	
5378.450584	-0.037286	
5378.452108	-0.038728	
5378.453825	-0.037918	
5378.455309	-0.039123	
5378.457067	-0.040504	
5378.458557	-0.039304	
5378.460327	-0.041999	
5378.461799	-0.042861	
5378.463576	-0.042732	
5378.465051	-0.042438	
5378.466787	-0.043570	
5378.468278	-0.045294	
5378.470014	-0.045169	
5378.471535	-0.045238	
5378.473237	-0.046515	
5378.474777	-0.046462	
5378.476474	-0.045056	
5378.478032	-0.046063	
5378.479735	-0.046321	
5378.481297	-0.046418	
5378.482973	-0.046499	
5378.484546	-0.048682	
5378.486223	-0.047771	
5378.487812	-0.048368	
5378.489442	-0.049254	
5378.491057	-0.049858	
5378.492685	-0.048029	
5378.494290	-0.048899	
5378.495917	-0.048976	
5378.497576	-0.048944	
5378.499161	-0.048775	
5378.500825	-0.050245	
5378.502399	-0.050708	
5378.504089	-0.050454	
5378.505664	-0.050966	
5378.507339	-0.051385	
5378.508894	-0.050116	
5378.510604	-0.049560	
5378.512154	-0.050454	
5378.513871	-0.049947	
5378.515394	-0.049806	
5378.517143	-0.050337	
5378.518622	-0.050495	
5378.520394	-0.049971	
5378.521877	-0.050193	
5378.523640	-0.050426	
5378.525136	-0.049753	
5378.526905	-0.048775	
5378.528381	-0.048871	
5378.530136	-0.048505	
5378.531633	-0.047921	
5378.533384	-0.048674	
5378.534898	-0.049262	
5378.536614	-0.048392	
5378.538145	-0.048871	
5378.539873	-0.049185	
5378.541415	-0.048670	
5378.543116	-0.047618	
5378.544658	-0.047594	
5378.546332	-0.047836	
5378.547884	-0.046853	
5378.549517	-0.047002	
5378.551110	-0.048907	
5378.552738	-0.048634	
5378.554343	-0.048855	
5378.555957	-0.048694	
5378.557605	-0.049234	
5378.559210	-0.048086	
5378.560857	-0.048553	
5378.562445	-0.049415	
5378.564111	-0.048855	
5378.565674	-0.049036	
5378.567384	-0.050507	
5378.568945	-0.051570	
5378.570632	-0.051042	
5378.572189	-0.051433	
5378.573905	-0.052465	
5378.575461	-0.052154	
5378.577173	-0.051852	
5378.578680	-0.052968	
5378.580443	-0.052706	
5378.581921	-0.053105	
5378.583693	-0.054289	
5378.585172	-0.055462	
5378.586923	-0.055450	
5378.588405	-0.056336	
5378.590171	-0.057286	
5378.591666	-0.056940	
5378.593417	-0.056783	
5378.594925	-0.057951	
5378.596667	-0.058555	
5378.598181	-0.059039	
5378.599910	-0.059989	
5378.601440	-0.062000	
5378.603161	-0.061415	
5378.604709	-0.062632	
5378.606424	-0.064114	
5378.607979	-0.064715	
5378.609667	-0.064223	
5378.611228	-0.065496	
5378.612882	-0.066024	
5378.614468	-0.067265	
5378.616124	-0.067659	
5378.617725	-0.069432	
5378.619351	-0.070193	
5378.620977	-0.070664	
5378.622595	-0.072223	
5378.624240	-0.073102	
5378.625831	-0.072912	
5378.627469	-0.073806	
5378.629055	-0.075241	
5378.630737	-0.074866	
5378.632299	-0.075970	
5378.634011	-0.078355	
5378.635559	-0.079064	
5378.637262	-0.079277	
5378.638821	-0.080453	
5378.640515	-0.081722	
5378.642039	-0.081561	
5378.643807	-0.081871	
5378.645282	-0.082838	
5378.647058	-0.083317	
5378.648547	-0.083841	
5378.650330	-0.085432	
5378.651816	-0.086935	
5378.653603	-0.087237	
5378.655087	-0.088550	
5378.656884	-0.089408	
5378.658356	-0.089400	
5378.660102	-0.089098	
5378.661604	-0.090073	
5378.663366	-0.090850	
5378.664881	-0.091422	
5378.666616	-0.092655	
5378.668145	-0.093940	
5378.669859	-0.094283	
5378.671393	-0.095817	
5378.673094	-0.096518	
5378.674644	-0.097320	
5378.676327	-0.096651	
5378.677900	-0.098093	
5378.679572	-0.099012	
5378.681151	-0.100071	
5378.682801	-0.100587	
5378.684408	-0.103503	
5378.686054	-0.104224	
5378.687661	-0.105526	
5378.689287	-0.106988	
5378.690901	-0.108458	
5378.692522	-0.108583	
5378.694186	-0.110521	
5378.695782	-0.112100	
5378.697464	-0.113614	
5378.699046	-0.114944	
5378.700721	-0.118231	
5378.702282	-0.120217	
5378.703968	-0.122533	
5378.705525	-0.124600	
5378.707235	-0.127597	
5378.708788	-0.128257	
5378.710491	-0.130783	
5378.711999	-0.133663	
5378.713749	-0.135972	
5378.715231	-0.138389	
5378.717023	-0.142562	
5378.718519	-0.146336	
5378.720302	-0.148758	
5378.721784	-0.153346	
5378.723570	-0.156226	
5378.725045	-0.159259	
5378.726827	-0.162067	
5378.728323	-0.166405	
5378.730055	-0.170269	
5378.731561	-0.174039	
5378.733277	-0.178313	
5378.734803	-0.183457	
5378.736522	-0.187075	
5378.738069	-0.192014	
5378.739763	-0.196783	
5378.741313	-0.201363	
5378.743003	-0.204574	
5378.744559	-0.209940	
5378.746242	-0.214971	
5378.747832	-0.219475	
5378.749485	-0.224816	
5378.751071	-0.231084	
5378.752724	-0.235842	
5378.754327	-0.241195	
5378.755976	-0.247238	
5378.757592	-0.253067	
5378.759195	-0.256918	
5378.760847	-0.262501	
5378.762416	-0.268133	
5378.764085	-0.273599	
5378.765662	-0.278119	
5378.767341	-0.285410	
5378.768908	-0.290885	
5378.770602	-0.296021	
5378.772160	-0.301431	
5378.773873	-0.307876	
5378.775401	-0.311772	
5378.777137	-0.316936	
5378.778634	-0.322293	
5378.780411	-0.327277	
5378.781895	-0.332115	
5378.783654	-0.338189	
5378.785143	-0.343740	
5378.786919	-0.348256	
5378.788398	-0.353158	
5378.790173	-0.359507	
5378.791660	-0.363205	
5378.793412	-0.366609	
5378.794913	-0.371681	
5378.796645	-0.376478	
5378.798172	-0.380398	
5378.799911	-0.385337	
5378.801437	-0.390751	
5378.803140	-0.393949	
5378.804671	-0.398699	
5378.806373	-0.403549	
5378.807933	-0.407472	
5378.809623	-0.410300	
5378.811216	-0.415058	
5378.812702	-0.418405	
5378.814271	-0.422063	
5378.815788	-0.426083	
5378.817381	-0.431062	
5378.818875	-0.435082	
5378.820432	-0.438124	
5378.821932	-0.442595	
5378.823480	-0.446189	
5378.825028	-0.449391	
5378.826513	-0.451804	
5378.828085	-0.455558	
5378.829604	-0.457170	
5378.831214	-0.457762	
5378.832697	-0.459973	
5378.834320	-0.464143	
5378.835846	-0.467885	
5378.837485	-0.471100	
5378.838958	-0.475164	
5378.840524	-0.478387	
5378.842008	-0.480099	
5378.843566	-0.482975	
5378.845060	-0.486685	
5378.846663	-0.489320	
5378.848200	-0.491974	
5378.849754	-0.494855	
5378.851338	-0.499052	
5378.852819	-0.501437	
5378.854493	-0.503806	
5378.855985	-0.507125	
5378.857629	-0.509425	
5378.859149	-0.510287	
5378.860788	-0.512471	
5378.862263	-0.514972	
5378.863896	-0.515754	
5378.865379	-0.517168	
5378.867020	-0.519488	
5378.868516	-0.521587	
5378.870132	-0.521655	
5378.871642	-0.522924	
5378.873212	-0.523858	
5378.874744	-0.523681	
5378.876252	-0.522223	
5378.877885	-0.522420	
5378.879372	-0.521796	
5378.880999	-0.519480	
5378.882521	-0.518235	
5378.884144	-0.517607	
5378.885627	-0.516257	
5378.887273	-0.512781	
5378.888757	-0.510899	
5378.890395	-0.507681	
5378.891890	-0.503306	
5378.893521	-0.497735	
5378.895023	-0.494508	
5378.896616	-0.488993	
5378.898142	-0.483309	
5378.899693	-0.478258	
5378.901299	-0.473275	
5378.902793	-0.466673	
5378.904430	-0.460582	
5378.905927	-0.457436	
5378.907581	-0.453983	
5378.909082	-0.445564	
5378.910724	-0.437427	
5378.912205	-0.431018	
5378.913843	-0.422474	
5378.915319	-0.415042	
5378.916947	-0.408169	
5378.918428	-0.401881	
5378.920034	-0.392733	
5378.921547	-0.386106	
5378.923116	-0.378440	
5378.924673	-0.369703	
5378.926170	-0.360873	
5378.927826	-0.352643	
5378.929307	-0.345231	
5378.930937	-0.336445	
5378.932448	-0.328610	
5378.934093	-0.321955	
5378.935569	-0.315260	
5378.937202	-0.306994	
5378.938687	-0.300907	
5378.940324	-0.293825	
5378.941805	-0.285998	
5378.943446	-0.277619	
5378.944960	-0.271267	
5378.946538	-0.263327	
5378.948093	-0.256028	
5378.949621	-0.249276	
5378.951214	-0.243500	
5378.952789	-0.235274	
5378.954402	-0.228192	
5378.955956	-0.221863	
5378.957577	-0.214036	
5378.959071	-0.206149	
5378.960769	-0.198427	
5378.962251	-0.192283	
5378.963954	-0.184146	
5378.965428	-0.177064	
5378.967143	-0.170885	
5378.968631	-0.165161	
5378.970331	-0.156963	
5378.971816	-0.150325	
5378.973526	-0.143331	
5378.975000	-0.135883	
5378.976656	-0.126710	
5378.978180	-0.120676	
5378.979826	-0.113071	
5378.981373	-0.105687	
5378.982988	-0.098500	
5378.984561	-0.093070	
5378.986150	-0.085384	
5378.987761	-0.078874	
5378.989339	-0.072981	
5378.990966	-0.065984	
5378.992484	-0.058128	
5378.994166	-0.049967	
5378.995646	-0.042128	
5378.997364	-0.033906	
5378.998839	-0.026534	
5379.000552	-0.020000	
5379.002034	-0.012661	
5379.003730	-0.001160	
5379.005210	0.005153	
5379.006899	0.011787	
5379.008382	0.020690	
5379.010063	0.029782	
5379.011558	0.036106	
5379.013202	0.044699	
5379.014736	0.053142	
5379.016387	0.060804	
5379.017956	0.068023	
5379.019576	0.077054	
5379.021155	0.085159	
5379.022742	0.092801	
5379.024352	0.101788	
5379.025887	0.111585	
5379.027546	0.120314	
5379.029020	0.128794	
5379.030736	0.138490	
5379.032211	0.147219	
5379.033940	0.155195	
5379.035412	0.163220	
5379.037116	0.172650	
5379.038598	0.180183	
5379.040301	0.188340	
5379.041783	0.197162	
5379.043485	0.206907	
5379.044987	0.213183	
5379.046668	0.220958	
5379.048183	0.228708	
5379.049832	0.235782	
5379.051362	0.241716	
5379.053009	0.249402	
5379.054569	0.255912	
5379.056161	0.261716	
5379.057774	0.268009	
5379.059326	0.275916	
5379.060941	0.281354	
5379.062451	0.286362	
5379.064131	0.292251	
5379.065609	0.296972	
5379.067337	0.300992	
5379.068903	0.305121	
5379.070596	0.310801	
5379.072148	0.313855	
5379.073851	0.317778	
5379.075399	0.322226	
5379.077126	0.326975	
5379.078629	0.330347	
5379.080402	0.333972	
5379.081873	0.337078	
5379.083665	0.338983	
5379.085147	0.341807	
5379.086939	0.345449	
5379.088432	0.347374	
5379.090199	0.349220	
5379.091684	0.353054	
5379.093474	0.357522	
5379.094956	0.358392	
5379.096704	0.361872	
5379.098205	0.364942	
5379.099945	0.366863	
5379.101476	0.368064	
5379.103221	0.370284	
5379.104749	0.370139	
5379.106464	0.370678	
5379.108001	0.372141	
5379.109690	0.375633	
5379.111243	0.377518	
5379.112924	0.379867	
5379.114505	0.382993	
5379.116146	0.384540	
5379.117759	0.385100	
5379.119411	0.387271	
5379.121026	0.389865	
5379.122669	0.391070	
5379.124289	0.393567	
5379.125904	0.396991	
5379.127540	0.398321	
5379.129140	0.399767	
5379.130822	0.401934	
5379.132423	0.403284	
5379.134077	0.403904	
5379.135663	0.404730	
5379.137322	0.406538	
5379.138888	0.406530	
5379.140607	0.407288	
5379.160837	0.412198	
5379.162442	0.408335	
5379.164113	0.406812	
5379.165707	0.403304	
5379.167352	0.396762	
5379.168932	0.390087	
5379.170615	0.385914	
5379.172176	0.380685	
5379.173891	0.374981	
5379.175425	0.371009	
5379.177136	0.368036	
5379.178651	0.361615	
5379.180396	0.356112	
5379.181876	0.351101	
5379.183632	0.342931	
5379.185122	0.333654	
5379.186897	0.327156	
5379.188376	0.319192	
5379.190138	0.311861	
5379.191625	0.305790	
5379.193356	0.298362	
5379.194864	0.290128	
5379.196596	0.281898	
5379.198122	0.275437	
5379.199843	0.266933	
5379.201381	0.258474	
5379.203089	0.251343	
5379.204633	0.243577	
5379.206319	0.235125	
5379.207875	0.229196	
5379.209544	0.224007	
5379.211122	0.216490	
5379.212765	0.209795	
5379.214372	0.204135	
5379.216007	0.197871	
5379.217622	0.190117	
5379.219262	0.185053	
5379.220875	0.178902	
5379.222499	0.173383	
5379.224158	0.168469	
5379.225735	0.164557	
5379.227404	0.158869	
5379.228965	0.153721	
5379.230642	0.150023	
5379.232216	0.145902	
5379.233885	0.140641	
5379.235428	0.136423	
5379.237142	0.132725	
5379.238679	0.128278	
5379.240424	0.124097	
5379.241922	0.121825	
5379.243681	0.119331	
