time (s)	magX	magY	magZ
5355.967084	-305.146729	250.941559	222.637634
5355.970408	-304.679138	249.597321	219.656921
5355.973816	-303.159576	247.960846	217.260681
5355.977161	-301.639984	246.616608	214.747528
5355.980442	-300.704865	246.032135	212.234344
5355.983722	-300.529510	244.804779	211.007019
5355.987087	-299.126831	244.044983	208.786072
5355.990416	-298.483948	242.642303	206.915833
5355.993752	-298.425507	242.174744	206.097595
5355.997123	-297.139679	241.064301	205.220917
5356.000462	-296.672119	240.362946	204.227356
5356.003720	-296.789032	239.427826	203.526001
5356.007065	-297.022827	239.194031	202.824677
5356.010406	-297.081268	238.960266	202.941559
5356.013742	-296.730591	238.375793	203.233795
5356.017082	-297.490387	238.258911	203.526001
5356.020495	-297.315033	237.674438	203.292236
5356.023813	-297.957947	237.382233	204.227356
5356.027108	-297.899475	237.323792	205.396240
5356.030420	-298.191711	236.739319	205.805389
5356.033721	-298.893066	237.323792	206.565155
5356.037078	-299.009949	236.154877	206.798950
5356.040422	-300.061951	235.921112	208.727661
5356.043751	-301.230865	235.161316	208.435425
5356.047154	-301.464661	235.161316	208.552307
5356.050471	-301.289307	233.817078	210.422577
5356.053730	-301.464661	233.466400	210.130341
5356.057055	-302.984222	233.174164	211.065460
5356.060407	-303.042664	233.057281	210.422577
5356.063740	-303.919373	232.063690	210.831665
5356.066668	-303.334900	231.479248	211.182343
5356.070449	-303.860931	231.187042	210.831665
5356.073334	-303.977783	230.544128	209.838104
5356.076673	-303.685577	229.959686	209.195221
5356.080382	-305.263611	229.316772	208.727661
5356.083292	-305.088257	228.673859	208.435425
5356.086635	-305.263611	228.147858	207.266510
5356.089952	-305.263611	227.680298	206.974304
5356.093294	-305.088257	227.095856	206.565155
5356.096628	-306.257172	226.978973	206.214508
5356.099971	-305.672699	227.680298	206.097595
5356.103312	-306.432495	226.686737	205.396240
5356.106654	-305.906494	226.452942	206.214508
5356.109999	-306.023376	226.452942	205.922272
5356.113291	-307.426086	225.926941	206.448273
5356.116634	-307.542969	226.394501	206.448273
5356.119959	-307.250732	226.628296	206.857391
5356.123292	-308.244324	227.095856	207.675629
5356.126624	-309.120972	227.271179	208.727661
5356.129959	-308.887207	227.271179	210.948578
5356.133317	-310.874359	227.738739	212.409698
5356.136646	-311.867920	228.440094	213.052612
5356.139991	-312.627716	229.141418	214.630615
5356.143348	-313.913513	229.141418	217.669769
5356.146630	-315.900665	229.959686	221.118073
5356.149957	-317.770905	230.485687	223.864990
5356.153321	-318.589142	231.888367	225.910583
5356.156620	-320.342499	232.355927	228.540619
5356.159952	-321.745209	232.648163	232.748688
5356.163286	-324.375214	233.700195	236.722992
5356.166611	-325.368805	233.466400	240.054352
5356.170005	-327.414398	234.343079	242.859741
5356.173316	-330.044434	235.336639	246.191132
5356.176644	-331.797791	236.388672	249.464081
5356.179994	-334.252502	236.096436	254.548828
5356.183316	-335.947418	236.973114	257.237305
5356.186610	-338.051422	237.791351	261.270020
5356.189952	-339.220367	237.966675	264.542969
5356.193296	-342.843964	237.674438	267.640564
5356.196633	-342.902405	238.901794	272.199310
5356.199946	-345.590912	238.609589	273.718903
5356.203280	-348.396271	239.486267	276.874939
5356.206187	-349.682068	240.070740	279.972534
5356.209521	-351.318542	240.421387	282.777924
5356.212851	-353.305695	240.304504	285.057281
5356.216192	-354.416168	240.772064	288.096436
5356.219525	-356.344849	241.356506	291.252502
5356.222872	-357.572205	241.064301	293.239624
5356.226211	-359.793121	241.590302	296.220337
5356.229526	-361.721832	242.408539	299.259491
5356.232854	-362.890717	243.285217	302.415558
5356.236196	-364.819427	243.285217	304.928680
5356.239526	-366.163666	245.155457	308.026306
5356.242849	-368.150818	245.681488	311.649933
5356.246186	-369.728821	245.623016	315.098206
5356.249522	-371.423737	246.675049	318.371124
5356.252857	-373.294006	248.136200	323.046753
5356.256187	-375.398041	249.305084	327.430176
5356.259520	-378.086487	249.714203	331.755127
5356.262847	-378.963196	251.233795	337.073639
5356.266186	-381.534790	251.935120	343.444183
5356.269534	-383.814178	253.688477	348.178284
5356.272852	-384.983093	254.039185	355.016388
5356.276185	-387.613129	255.149628	362.322021
5356.279519	-390.652252	255.909424	368.283447
5356.282849	-393.048553	257.078308	374.653992
5356.286181	-395.853912	257.545868	381.667450
5356.289524	-398.016388	258.831665	390.200470
5356.292852	-400.821747	259.708344	399.434845
5356.296181	-402.633545	260.526581	407.675629
5356.299515	-406.023376	261.695496	417.202209
5356.302850	-408.887207	261.461700	425.267670
5356.306183	-411.692596	262.338409	435.320282
5356.309511	-413.913513	262.046173	444.788452
5356.312848	-416.134430	262.922852	455.308624
5356.316179	-419.173584	263.390411	463.841614
5356.319507	-422.212769	263.390411	473.485107
5356.322845	-424.492157	263.156616	482.134979
5356.326204	-426.420807	263.039734	491.427826
5356.329509	-428.641724	262.922852	501.655731
5356.332848	-430.804230	262.922852	510.948578
5356.336181	-433.083588	262.689056	519.481567
5356.339513	-434.953857	262.104614	529.066589
5356.342842	-436.882507	261.987732	537.132080
5356.346176	-439.220367	261.520172	545.314392
5356.349504	-441.324402	261.637054	553.905884
5356.352867	-443.077728	260.351257	563.081787
5356.356183	-444.363556	260.818817	572.082397
5356.359508	-444.947968	260.351257	580.498535
5356.362838	-447.344269	260.117493	588.914612
5356.366173	-449.798950	260.059021	597.389221
5356.369549	-451.493866	259.825256	607.441833
5356.372840	-451.961456	260.000580	616.559326
5356.376171	-453.890167	258.714783	626.495056
5356.379512	-454.123901	258.714783	635.904724
5356.382841	-454.708344	258.539429	645.139099
5356.386169	-457.221527	257.487427	656.419067
5356.389503	-456.344879	256.961426	666.588501
5356.392835	-456.812408	256.786072	677.459351
5356.396175	-456.578613	255.500305	688.447083
5356.399510	-455.409729	254.857391	701.246582
5356.402840	-456.637054	253.863800	714.163025
5356.406167	-455.468140	252.578033	726.845703
5356.409500	-455.175934	251.000000	741.106384
5356.412857	-453.481018	249.129761	754.139648
5356.416165	-453.597900	246.908844	769.686096
5356.419525	-451.376984	244.746338	784.122131
5356.422840	-449.682068	242.466980	798.908752
5356.426166	-448.454742	239.252472	814.338379
5356.429496	-445.707764	236.505554	831.462891
5356.432835	-444.071320	232.355927	846.600220
5356.436166	-441.032135	228.440094	863.724670
5356.439502	-437.759216	224.758026	879.563354
5356.442837	-433.668060	219.322601	895.577393
5356.446162	-430.628906	214.646973	911.708313
5356.449501	-427.180603	209.094666	930.644653
5356.452830	-421.978973	204.009949	944.554687
5356.456199	-418.355347	198.106964	958.990601
5356.459499	-413.562836	192.203979	974.537109
5356.462834	-408.711884	186.534790	991.310974
5356.466170	-404.270050	180.164246	1003.525940
5356.469495	-398.308594	173.735229	1019.539978
5356.472828	-393.340759	168.299805	1033.508545
5356.476167	-387.963806	161.344818	1048.470459
5356.479493	-381.885468	155.675629	1060.159546
5356.482840	-376.450043	149.421967	1073.543579
5356.486172	-369.904144	143.051422	1085.407959
5356.489493	-364.001190	137.908234	1099.785522
5356.492831	-359.033325	130.894791	1110.247192
5356.496165	-352.195221	124.232033	1123.163696
5356.499525	-343.837555	118.855057	1133.683838
5356.502829	-337.817657	113.419632	1143.385864
5356.506166	-330.628906	107.575104	1155.308594
5356.509495	-322.680328	101.555229	1166.004150
5356.512827	-313.913513	95.126244	1175.998291
5356.516156	-306.081848	89.515488	1185.291138
5356.519496	-297.022827	83.437172	1195.519043
5356.522822	-287.379333	77.066620	1206.623657
5356.526156	-277.969635	70.053185	1215.156616
5356.529491	-266.455872	63.565750	1225.793701
5356.532827	-256.169495	56.727646	1235.846313
5356.536158	-244.714188	50.006428	1247.593750
5356.539493	-232.440659	42.057861	1255.308594
5356.542847	-220.751602	34.927528	1263.958618
5356.546219	-208.302750	26.452951	1272.023926
5356.549497	-194.918762	18.504383	1283.070190
5356.552823	-180.541214	9.094681	1287.921143
5356.556157	-166.397415	-0.315020	1297.623047
5356.559484	-152.662766	-8.964933	1302.941650
5356.562828	-136.765625	-18.959087	1308.610840
5356.566152	-122.446518	-28.427235	1314.279907
5356.569492	-106.841599	-37.603157	1320.182983
5356.572821	-91.002922	-48.123318	1323.572876
5356.576157	-75.105782	-57.533020	1327.079468
5356.579481	-60.319107	-67.702515	1329.358887
5356.582825	-43.895966	-76.995323	1330.761597
5356.586183	-28.524843	-86.288139	1331.053833
5356.589485	-14.381063	-96.340736	1329.300415
5356.592819	1.457626	-105.984222	1330.586304
5356.596151	15.893629	-114.867912	1328.832886
5356.599485	31.498539	-123.400932	1325.676880
5356.602812	45.057861	-131.817078	1321.585693
5356.606152	57.798946	-140.057861	1319.832397
5356.609482	71.299828	-147.772644	1314.455322
5356.612830	83.982468	-155.136749	1309.838135
5356.616160	96.431328	-161.916412	1306.156128
5356.619483	108.237289	-168.929871	1299.376465
5356.622817	119.984802	-174.949738	1292.246094
5356.626148	131.030975	-181.086517	1285.933960
5356.629516	141.726471	-187.047943	1282.602661
5356.632818	153.181763	-192.366455	1275.238525
5356.636170	163.292801	-197.100525	1266.237915
5356.639480	173.812973	-202.535950	1260.568726
5356.642816	184.157806	-206.451782	1252.678589
5356.646142	195.028641	-210.367645	1245.548218
5356.649484	204.029221	-214.458801	1235.086548
5356.652810	214.666275	-217.790161	1227.605591
5356.656140	224.426651	-220.946228	1218.429565
5356.659483	234.888382	-224.452942	1207.792603
5356.662809	244.298065	-227.842773	1196.337280
5356.666146	255.052017	-231.232605	1186.109375
5356.669481	264.344818	-233.628876	1172.959106
5356.672809	274.105194	-236.960266	1160.919434
5356.676143	283.573364	-239.882507	1148.353638
5356.679510	292.983032	-242.629456	1136.080078
5356.682804	302.684967	-245.610168	1120.884399
5356.686141	312.269989	-249.116882	1107.091309
5356.689475	321.738159	-251.805359	1091.603149
5356.692833	330.504944	-253.909424	1075.939819
5356.696138	338.979523	-256.364105	1059.458252
5356.699473	347.746338	-259.052612	1045.431396
5356.702805	355.519562	-261.682648	1030.469360
5356.706147	363.409698	-262.851532	1011.533020
5356.709474	370.656921	-265.306244	996.980164
5356.712807	377.378143	-267.059601	980.323181
5356.716137	383.748688	-269.280518	962.029785
5356.719474	388.891876	-271.735229	944.671509
5356.722801	393.450592	-272.670349	928.423767
5356.726140	398.886017	-273.254822	909.487366
5356.729468	408.061951	-285.469879	-1593.727051
5356.732801	415.718262	-285.586792	-1370.816406
5356.736170	416.828735	-278.456451	859.458191
5356.739466	412.679138	-276.936890	843.911682
5356.742800	415.367615	-278.047333	830.294006
5356.746140	416.887177	-278.105774	815.156616
5356.749490	420.335449	-279.566925	803.292236
5356.752802	422.322601	-278.222656	788.973083
5356.756136	424.075958	-278.690247	777.576233
5356.759468	423.959076	-278.514893	765.419617
5356.762797	424.777313	-278.164246	756.419067
5356.766130	427.115143	-277.404449	743.502625
5356.769471	428.225586	-277.755096	730.586182
5356.772799	429.102264	-277.229095	719.014038
5356.776136	429.569855	-275.592621	711.006958
5356.779463	430.972504	-274.014618	700.369934
5356.782800	431.907623	-273.371704	688.622437
5356.786132	430.797180	-272.962585	679.212708
5356.789463	430.855621	-270.157196	670.679687
5356.792827	431.849213	-269.806549	659.808899
5356.796133	432.901215	-267.527161	649.464050
5356.799465	433.427216	-266.358276	639.878967
5356.802809	434.070129	-265.364685	631.872009
5356.806131	432.842743	-262.676208	618.371094
5356.809465	433.135010	-261.331970	609.370544
5356.812796	432.492096	-259.344818	598.265869
5356.816131	432.375214	-258.175903	589.148437
5356.819459	433.719482	-256.656342	576.407349
5356.822797	432.375214	-254.844543	567.056091
5356.826132	432.141418	-252.156036	554.139648
5356.829465	431.615417	-251.220917	544.262390
5356.832795	430.797180	-249.818207	533.683777
5356.836129	430.797180	-246.895935	520.767334
5356.839457	429.452942	-245.317932	511.942108
5356.842814	428.576263	-244.324371	500.603729
5356.846123	425.653992	-242.337219	490.142059
5356.849459	424.485077	-241.518982	479.154266
5356.852792	423.783722	-240.174744	466.705444
5356.856140	421.855042	-238.596710	458.815308
5356.859457	420.569244	-235.557587	448.645813
5356.862793	418.582123	-234.914673	438.359436
5356.866126	416.068970	-233.453522	429.592651
5356.869459	414.549377	-232.459961	420.942719
5356.872794	412.036224	-230.881927	413.578644
5356.876126	410.750427	-229.654602	406.214508
5356.879452	409.873749	-228.836334	398.207520
5356.882791	406.600800	-227.608978	393.005829
5356.886158	405.373444	-226.264771	386.693756
5356.889452	404.204529	-224.511414	380.673859
5356.892794	402.100525	-224.277618	375.530701
5356.896125	400.697845	-222.524261	371.147278
5356.899469	399.295135	-222.056702	365.711853
5356.902790	397.483337	-220.478668	361.971375
5356.906119	396.606628	-219.601990	357.997101
5356.909452	395.554626	-218.842194	354.957916
5356.912795	392.866150	-217.614838	351.801880
5356.916117	393.333710	-216.329041	348.528931
5356.919457	391.697235	-214.283478	344.496216
5356.922780	391.112793	-213.465240	341.866180
5356.926134	389.943878	-212.237885	339.586792
5356.929496	388.950317	-211.478088	336.606079
5356.934058	386.904724	-207.854462	329.475739
5356.937446	386.320251	-206.627136	325.910583
5356.940796	386.028046	-205.341309	322.111633
5356.944159	384.391571	-203.938629	317.552917
5356.947114	383.807098	-202.419037	314.689087
5356.950797	382.170654	-200.139679	310.305664
5356.954082	381.293976	-199.087677	306.039185
5356.957418	379.774384	-198.094116	303.642914
5356.960788	378.605499	-195.580963	299.434845
5356.964120	377.027466	-193.944489	295.168335
5356.967458	375.741638	-193.418488	290.901825
5356.970830	374.514282	-191.548218	285.583282
5356.973709	373.871399	-190.437744	282.193451
5356.977413	373.111603	-188.216827	278.452942
5356.980353	371.825806	-187.807739	273.894226
5356.984140	369.897125	-186.346588	268.984802
5356.987041	367.559326	-185.294556	265.302765
5356.990416	366.799530	-184.067200	261.912933
5356.993694	365.747498	-183.482758	257.763306
5356.996964	364.520142	-182.255402	253.905914
5357.000314	363.818817	-180.735840	250.749847
5357.003642	361.656342	-180.502045	248.236725
5357.006984	360.078308	-180.326721	245.840454
5357.010367	359.318512	-179.625366	243.502655
5357.013691	358.617157	-178.924011	242.918182
5357.017063	357.506714	-178.105774	240.638824
5357.020290	357.740509	-178.105774	240.463470
5357.023629	356.337799	-177.462891	239.294556
5357.026958	356.279358	-177.287567	238.534790
5357.030340	356.162445	-176.469299	238.359436
5357.033638	355.052002	-176.352417	238.008759
5357.037026	355.636444	-176.352417	238.651672
5357.040375	355.636444	-175.767975	238.359436
5357.043626	355.636444	-175.709534	238.885468
5357.046954	355.227325	-175.241943	239.119232
5357.050289	356.513153	-174.832855	239.645264
5357.053651	356.980713	-174.599060	240.112823
5357.056974	357.331360	-173.839264	241.632385
5357.060399	358.208069	-172.845703	242.742859
5357.063697	358.500275	-172.845703	242.625946
5357.066984	358.675629	-172.202789	242.976624
5357.070293	358.792511	-172.144379	243.327301
5357.073623	359.435394	-171.501465	245.080658
5357.076973	359.786072	-170.683228	245.022217
5357.080307	360.136749	-170.215668	245.022217
5357.083689	361.013428	-169.397430	245.548248
5357.087036	360.721222	-168.754517	244.905334
5357.090345	361.188782	-168.170074	244.671539
5357.093618	362.357666	-167.468719	244.613098
5357.096966	362.357666	-166.124481	243.444183
5357.100276	363.292786	-166.299805	242.976624
5357.103662	362.766785	-165.072479	242.976624
5357.106985	363.643463	-164.488007	241.164825
5357.110346	363.643463	-164.429565	240.989471
5357.113680	364.461700	-163.260651	240.697235
5357.116977	364.578583	-163.202240	239.762115
5357.120278	363.935699	-162.267090	238.943909
