time (s)	magX	magY	magZ
7123.219474	-471.657532	237.206879	667.289856
7123.222811	-470.956207	236.505554	679.738708
7123.226132	-471.423737	235.278198	690.375732
7123.229472	-471.832855	234.459961	703.467590
7123.232803	-470.196411	232.940399	716.617737
7123.236131	-470.079498	231.420807	728.365295
7123.239481	-470.605499	230.193451	740.054321
7123.242802	-469.202820	229.141418	753.730530
7123.246130	-468.267700	226.978973	766.939209
7123.249470	-466.046783	225.108734	780.030945
7123.252801	-464.994751	223.413788	793.940979
7123.256131	-464.585663	220.959106	806.097534
7123.259465	-463.416748	218.036835	820.066040
7123.262802	-460.611359	215.289886	833.216248
7123.266170	-458.273529	212.484528	845.957336
7123.269468	-455.701935	209.737579	860.919312
7123.272802	-453.656372	206.289307	874.770874
7123.276135	-449.565186	203.133240	888.622437
7123.279462	-446.350677	199.743439	902.123291
7123.282799	-443.486847	196.119812	915.624207
7123.286132	-440.097015	191.561066	929.709473
7123.289464	-435.655182	187.820587	945.139099
7123.292799	-432.616028	183.787842	957.529480
7123.297497	-423.790771	174.670349	984.823486
7123.300859	-418.472260	169.527161	998.558044
7123.304182	-412.861511	164.968445	1011.766785
7123.307479	-407.016968	159.416138	1025.092407
7123.310851	-402.575134	154.915833	1038.885498
7123.313740	-396.146118	149.246643	1052.269531
7123.317061	-390.243164	143.635895	1065.770386
7123.320420	-383.405029	138.200470	1077.342529
7123.324066	-376.040924	131.829926	1091.836914
7123.327418	-368.618378	126.102280	1105.279419
7123.330343	-361.137360	120.316185	1117.845215
7123.333700	-353.247223	113.828758	1130.644775
7123.337067	-343.837555	108.042664	1142.392212
7123.340400	-335.012299	101.964348	1154.841064
7123.343776	-325.544128	95.593803	1166.120972
7123.347009	-315.783752	88.931038	1178.219238
7123.350303	-305.555817	82.560493	1189.616089
7123.353707	-296.087677	75.839279	1201.421997
7123.356997	-285.509094	69.118057	1210.714844
7123.360350	-274.521362	61.929279	1221.819458
7123.363734	-262.598480	54.798946	1232.807129
7123.367068	-251.727646	47.960842	1240.521973
7123.370322	-240.681473	40.421391	1251.100586
7123.373642	-228.466385	33.933956	1260.334839
7123.376963	-216.543533	26.160725	1268.400391
7123.380327	-204.854477	19.030392	1278.219238
7123.383662	-192.464050	10.146698	1283.771484
7123.387108	-179.372299	2.607247	1291.252563
7123.390399	-167.098770	-5.282875	1295.869751
7123.393671	-154.591476	-12.705435	1303.058472
7123.397002	-140.623032	-20.946232	1307.266479
7123.400304	-127.998840	-28.368790	1311.007080
7123.403665	-115.023972	-35.966686	1317.085327
7123.407013	-102.458206	-43.330799	1319.130859
7123.410383	-88.548210	-51.863823	1322.929932
7123.413707	-75.047340	-59.403275	1322.813110
7123.417043	-62.247803	-67.059608	1326.027466
7123.420336	-48.863823	-74.657509	1326.553589
7123.423635	-36.005844	-82.313850	1326.202881
7123.426970	-22.329630	-89.444183	1328.482178
7123.430315	-9.296316	-97.684975	1326.495117
7123.433658	3.678549	-105.575111	1328.014648
7123.437047	17.004089	-112.120987	1325.326172
7123.439935	30.738749	-119.543541	1322.170044
7123.443219	43.830509	-126.030983	1320.416748
7123.446552	57.214493	-132.518402	1317.962036
7123.449880	69.663353	-139.414978	1314.864502
7123.453210	82.287552	-146.194611	1307.675659
7123.456531	95.496201	-151.688477	1303.409058
7123.459877	108.237289	-158.701935	1297.915283
7123.463203	120.569260	-163.903564	1292.713623
7123.466537	133.544128	-170.449432	1287.921143
7123.469901	145.992981	-175.592621	1278.686768
7123.473218	158.967865	-181.086517	1268.868042
7123.476552	171.182938	-185.528351	1263.490967
7123.479875	182.755112	-191.372864	1253.204590
7123.483244	194.794861	-196.399200	1246.191162
7123.486537	205.431915	-200.373444	1236.723022
7123.489874	217.296326	-203.646393	1225.968994
7123.493207	227.991806	-208.672699	1216.325562
7123.496529	238.862656	-213.582123	1204.987183
7123.499864	250.201050	-217.030396	1193.064331
7123.503226	260.136749	-220.537109	1183.713013
7123.506578	269.429565	-223.576294	1171.790283
7123.509882	278.839264	-227.316772	1160.159546
7123.513209	287.956757	-230.005249	1149.113403
7123.516527	297.191101	-233.511963	1136.372314
7123.519886	305.373444	-236.083588	1123.455933
7123.523203	313.789581	-239.064301	1110.364136
7123.526577	321.679718	-241.285217	1099.843994
7123.529865	329.452942	-244.908813	1085.407959
7123.533201	336.933960	-247.071320	1072.316162
7123.536556	343.070709	-248.649323	1059.049194
7123.539879	349.441254	-251.104034	1046.950928
7123.543213	356.045593	-253.032715	1032.690308
7123.546549	362.357666	-255.195190	1017.845154
7123.549860	366.565735	-257.591461	1006.565125
7123.552768	372.410278	-258.468140	991.369446
7123.556101	377.787231	-259.695496	977.751587
7123.559438	382.638214	-261.273529	965.244263
7123.562767	387.664520	-263.085327	952.327881
7123.566099	392.281708	-264.137329	937.950256
7123.569434	396.080627	-265.189362	924.274109
7123.572771	399.236694	-266.708923	909.019836
7123.576137	402.860321	-266.241364	896.571045
7123.579441	406.834595	-266.708923	882.544067
7123.582769	408.587921	-268.403870	871.205688
7123.586100	412.620667	-267.819397	857.237305
7123.589438	415.016937	-268.170074	845.022156
7123.592765	417.296295	-268.053192	828.657471
7123.596101	420.277039	-268.812958	818.546448
7123.599434	422.556366	-267.702515	804.519531
7123.602774	424.660431	-267.936279	792.187561
7123.606098	425.595551	-267.468719	779.037354
7123.609439	427.874908	-267.760956	768.166565
7123.612764	428.810028	-266.650482	754.957947
7123.616098	429.569855	-266.241364	741.807678
7123.619465	431.732300	-265.540009	729.884827
7123.622769	433.661011	-264.312653	717.494446
7123.626092	434.537689	-263.962006	704.987122
7123.629436	435.355927	-262.617767	694.057861
7123.632779	436.349457	-262.325531	683.888367
7123.636093	436.933929	-261.916412	671.790161
7123.639430	436.875519	-261.331970	661.679138
7123.642765	436.407928	-259.461700	650.808289
7123.646095	437.635315	-258.585052	639.645203
7123.649429	437.050842	-257.766785	629.008179
7123.652764	437.109253	-256.188751	619.481567
7123.656091	436.174133	-255.896545	608.435364
7123.659426	436.174133	-254.961426	600.194580
7123.662781	435.823456	-252.272919	590.434204
7123.666089	435.648132	-253.266479	580.440125
7123.669422	434.829926	-250.987152	571.731689
7123.672755	433.076538	-250.052002	563.198730
7123.676110	433.076538	-249.058441	553.672058
7123.679430	433.193420	-247.714203	545.548218
7123.682759	432.258301	-246.720612	536.956726
7123.686092	429.686707	-245.668610	530.293945
7123.689444	429.686707	-244.616608	520.182922
7123.692753	427.407349	-243.447662	513.870789
7123.696092	427.758026	-243.681458	506.389862
7123.699421	427.290466	-241.460571	498.616608
7123.702753	425.069519	-241.402100	491.252533
7123.706087	424.192871	-240.291656	483.070099
7123.709419	423.491516	-238.596710	476.991852
7123.712754	422.439514	-237.135590	470.387482
7123.716086	420.803040	-236.200470	463.666290
7123.719423	419.400330	-234.330231	456.769745
7123.722754	418.348328	-234.447083	451.217438
7123.726087	416.887177	-233.161316	444.496185
7123.729424	416.361176	-231.758606	438.125641
7123.732798	414.198700	-230.063690	430.177094
7123.736088	413.555786	-229.303894	426.144348
7123.739421	411.393341	-228.485687	419.949188
7123.742757	411.510223	-226.907654	414.104645
7123.746083	409.230865	-225.329651	408.727631
7123.749420	407.886597	-225.504974	403.467590
7123.752751	407.243713	-224.277618	398.265930
7123.756088	405.957916	-222.933350	392.362946
7123.759414	405.256561	-222.290466	387.921112
7123.762748	404.379883	-219.543549	384.122162
7123.766080	402.392761	-219.543549	378.628296
7123.769412	401.340729	-217.848633	375.004700
7123.772755	400.464050	-216.095245	369.803040
7123.776106	399.996460	-215.452362	365.361206
7123.779413	398.184692	-214.692566	361.445374
7123.782749	396.898865	-214.400360	357.938629
7123.786079	396.431305	-212.237885	354.373474
7123.789416	395.846863	-211.361206	350.282288
7123.792742	394.736389	-210.250732	346.658691
7123.796083	393.333710	-209.081818	343.677979
7123.799422	391.931000	-208.672699	339.762115
7123.802750	391.989471	-207.094696	336.489197
7123.806080	389.710083	-206.510223	333.800720
7123.809416	389.417877	-204.639984	330.586212
7123.812746	388.950317	-203.880188	327.254822
7123.816081	387.606079	-203.587952	324.917023
7123.819415	385.209808	-202.711273	322.462311
7123.822741	384.683807	-203.412628	320.241394
7123.826098	384.625336	-201.834595	317.669769
7123.829416	382.638214	-201.074799	316.208649
7123.832742	383.631775	-201.542389	314.513733
7123.836079	382.462860	-200.724152	311.474579
7123.839413	382.404419	-200.548798	310.597900
7123.842739	381.469299	-199.905884	307.324982
7123.846076	381.118622	-198.678528	305.337830
7123.849410	380.767975	-198.094116	304.578033
7123.852744	379.657501	-197.451202	303.526001
7123.856077	379.365265	-196.749847	301.421997
7123.859409	378.605499	-196.223846	300.720642
7123.862736	378.547028	-196.399200	299.025726
7123.866111	378.021027	-195.464050	297.506165
7123.869443	377.378143	-195.464050	297.506165
7123.872738	377.728790	-194.762695	296.161896
7123.876069	376.676788	-194.704254	295.226776
7123.879405	377.553467	-193.827576	293.824097
7123.882768	376.092346	-192.950928	293.239624
7123.886073	376.326111	-192.950928	290.960266
7123.889401	376.442993	-192.366455	291.661591
7123.892740	375.683228	-190.729980	288.973114
7123.896092	376.150787	-190.437744	288.680908
7123.899398	376.442993	-189.794861	289.090027
7123.902737	375.566315	-189.619507	289.323792
7123.906069	376.676788	-189.444183	288.388672
7123.909404	376.618347	-189.035065	288.447113
7123.912733	377.144348	-188.333710	289.031555
7123.916070	377.553467	-188.275299	288.797791
7123.919400	377.962585	-187.106384	289.323792
7123.922730	377.553467	-187.866150	288.447113
7123.926094	377.144348	-187.515503	288.213348
7123.929396	377.728790	-187.164795	289.674469
7123.932783	378.254791	-186.931030	289.440674
7123.936068	379.248383	-186.054352	289.499115
7123.939422	379.715942	-186.171234	291.661591
7123.942733	380.475739	-185.645233	291.427826
7123.946071	381.001740	-186.580383	292.187622
7123.949397	380.651062	-186.697235	294.057892
7123.952736	381.819977	-186.288147	-809.624268
7123.956068	394.853271	-197.860321	-1953.458252
7123.959418	393.567505	-196.399200	-1301.149536
7123.962731	381.118622	-186.697235	298.967285
7123.966066	384.450012	-186.697235	300.720642
7123.969395	384.216248	-187.632355	301.831116
7123.972727	385.151367	-187.340149	302.941559
7123.976065	386.437164	-186.755707	304.461121
7123.979406	389.125641	-187.398590	306.448273
7123.982771	388.482727	-187.223267	308.493866
7123.986058	389.885437	-187.047943	310.773224
7123.989401	390.469879	-187.223267	311.766815
7123.992727	392.573914	-187.749268	313.987732
7123.996060	393.099945	-188.158386	316.150208
7123.999390	394.210388	-188.450623	318.897125
7124.002729	394.093506	-188.099945	322.871429
7124.006060	395.613068	-187.924591	323.981903
7124.009395	396.548187	-188.099945	327.371735
7124.012726	399.704254	-188.392151	330.352448
7124.016060	399.470490	-189.385742	332.631805
7124.019394	401.983612	-188.801300	335.729431
7124.022721	401.808289	-188.392151	340.171265
7124.026077	405.431885	-189.035065	341.281708
7124.029391	406.133240	-189.151947	347.535370
7124.032736	408.295715	-189.853302	349.639404
7124.036061	409.581512	-188.450623	353.964355
7124.039387	410.107513	-189.093506	356.769745
7124.042723	412.562225	-189.093506	360.276459
7124.046096	414.023346	-189.210419	363.607819
7124.049392	416.770294	-188.859711	368.692566
7124.052718	418.289886	-190.028656	372.082397
7124.056054	420.393890	-189.561066	375.589111
7124.059393	421.855042	-189.035065	380.732330
7124.062715	423.783722	-190.729980	386.167755
7124.066059	425.186432	-190.028656	388.739319
7124.069385	426.939789	-190.028656	394.467010
7124.072717	427.991791	-189.970184	399.843964
7124.076080	430.388062	-190.087067	404.344269
7124.079384	432.141418	-189.970184	410.071869
7124.082714	433.368744	-191.022217	415.741089
7124.086048	435.940399	-190.028656	420.241394
7124.089388	437.284576	-191.256012	424.975464
7124.092718	439.388641	-191.723572	432.924011
7124.096054	440.206879	-192.307983	438.242554
7124.099381	442.778473	-191.957336	446.308014
7124.102718	444.707184	-192.600220	452.503235
7124.106045	446.518982	-192.950928	458.756866
7124.109392	448.038544	-193.009338	465.361206
7124.112718	449.850342	-193.593811	470.971954
7124.116046	451.662201	-193.944489	477.868500
7124.119420	453.298645	-193.944489	485.407928
7124.122716	454.350647	-194.002899	492.246063
7124.126049	457.156006	-193.418488	499.434845
7124.129380	458.558716	-192.892456	508.376984
7124.132738	459.844513	-193.535339	515.156616
7124.136045	462.357697	-193.476929	522.812927
7124.139374	464.812347	-193.243134	531.346008
7124.142716	465.279938	-192.717133	539.119202
7124.146051	467.617767	-192.892456	547.827576
7124.149380	468.377533	-192.717133	555.659241
7124.152713	469.195770	-192.307983	565.653381
7124.156046	471.416687	-191.781982	573.368164
7124.159378	472.760956	-191.431335	583.829895
7124.162704	474.514313	-191.314423	591.135559
7124.166045	475.800110	-189.444183	601.421936
7124.169387	477.495026	-189.444183	610.714783
7124.172709	478.254822	-188.158386	620.241333
7124.176073	478.488556	-187.866150	630.293945
7124.180655	481.527740	-185.586792	651.100525
7124.183995	481.995331	-184.300995	660.860901
7124.187408	483.164185	-183.132080	671.965515
7124.190759	483.923981	-181.729401	683.303894
7124.194048	484.742249	-182.196960	693.414917
7124.197322	486.203369	-180.092926	704.285767
7124.200699	486.086487	-178.281128	713.753967
7124.204101	485.794250	-176.995331	725.033875
7124.207375	484.917572	-176.001740	736.372253
7124.210352	485.735809	-174.131500	749.230225
7124.213638	485.969604	-173.254822	760.685547
7124.216946	485.677368	-171.209229	772.783691
7124.220642	483.514923	-169.280548	785.466370
7124.224007	483.105774	-167.351837	796.454102
7124.226931	482.813538	-165.072479	809.195190
7124.230253	480.943268	-163.202240	821.527161
7124.233671	479.423706	-161.273529	832.924011
7124.236967	478.021027	-158.994171	846.249512
7124.240239	476.501434	-157.474579	859.808899
7124.243551	474.046722	-154.201630	874.011108
7124.246882	471.241364	-152.565155	884.706543
7124.250249	469.429565	-150.168915	898.674988
7124.253582	466.156616	-146.779083	911.708313
7124.256970	463.000549	-143.739899	924.800049
7124.260294	460.370514	-140.525421	938.067200
7124.263638	456.396210	-137.720062	951.626526
7124.266879	453.707764	-134.096436	964.367615
7124.270237	448.739899	-130.589722	976.582703
7124.273556	444.181183	-126.849205	988.856140
7124.276942	439.739288	-123.050255	1001.246643
7124.280245	435.531250	-118.959099	1013.052551
7124.283621	430.446503	-114.283470	1025.326172
7124.286972	424.952667	-110.542953	1038.417969
7124.290227	419.108093	-105.165977	1051.042114
7124.293546	413.380463	-100.373466	1062.029907
7124.296880	407.126801	-95.756279	1074.829346
7124.300242	400.697845	-90.145531	1085.758667
7124.303573	394.502625	-84.593216	1095.402222
7124.306987	387.080048	-79.333138	1108.143188
7124.310319	380.300415	-73.254822	1119.598511
7124.313621	372.994720	-67.351845	1129.709595
7124.316887	364.753937	-61.799530	1139.236206
7124.320246	356.863800	-55.604324	1149.405640
7124.323544	347.687897	-49.467564	1159.575073
7124.326908	339.563995	-42.687904	1166.997681
7124.330232	331.264740	-36.668030	1176.933350
7124.333645	321.562805	-29.888371	1186.109375
7124.336941	311.451782	-23.167152	1194.934570
7124.340215	301.165405	-16.445936	1203.058472
7124.343557	291.288116	-10.075394	1210.422607
7124.346870	280.008179	-3.412624	1218.195801
7124.349789	269.780243	4.068380	1224.215698
7124.353115	259.318542	10.555816	1231.287598
7124.356449	248.038574	18.036821	1238.301025
7124.359804	236.466400	25.810053	1243.093506
7124.363170	224.835770	32.765049	1247.886108
7124.366472	213.146698	39.720047	1251.451172
7124.369785	200.814728	46.967274	1257.646484
7124.373126	187.898315	54.272938	1259.750488
7124.376445	176.150787	61.578609	1263.140259
