time (s)	det(V)
7133.036033	-0.032770	
7133.037762	-0.033829	
7133.039302	-0.034373	
7133.041019	-0.033987	
7133.042562	-0.033737	
7133.044259	-0.034889	
7133.045820	-0.032875	
7133.047484	-0.033572	
7133.049045	-0.032863	
7133.050701	-0.032496	
7133.052302	-0.032508	
7133.053927	-0.033922	
7133.055536	-0.034643	
7133.057163	-0.033918	
7133.058791	-0.034796	
7133.060393	-0.034808	
7133.062079	-0.034212	
7133.063651	-0.033282	
7133.083361	-0.034309	
7133.085069	-0.034434	
7133.086599	-0.036109	
7133.088347	-0.038478	
7133.089837	-0.038341	
7133.091603	-0.040384	
7133.093087	-0.041439	
7133.094853	-0.041882	
7133.096335	-0.041197	
7133.098112	-0.042744	
7133.099604	-0.043360	
7133.101354	-0.047095	
7133.102842	-0.048815	
7133.104586	-0.050712	
7133.106093	-0.051901	
7133.107822	-0.052078	
7133.109351	-0.053439	
7133.111076	-0.054366	
7133.112615	-0.054023	
7133.114320	-0.054374	
7133.115880	-0.055909	
7133.117580	-0.056118	
7133.119128	-0.056481	
7133.120801	-0.058624	
7133.122372	-0.060122	
7133.124018	-0.060384	
7133.125617	-0.061315	
7133.127221	-0.061891	
7133.128855	-0.061468	
7133.130450	-0.061967	
7133.132132	-0.063413	
7133.133737	-0.063792	
7133.135373	-0.063893	
7133.136957	-0.065532	
7133.138623	-0.067635	
7133.140178	-0.067039	
7133.141888	-0.067829	
7133.143429	-0.068731	
7133.145135	-0.069254	
7133.146691	-0.068260	
7133.148376	-0.069847	
7133.149900	-0.069698	
7133.151640	-0.069774	
7133.153129	-0.070419	
7133.154916	-0.072115	
7133.156398	-0.071655	
7133.158175	-0.072135	
7133.159660	-0.072944	
7133.161414	-0.072936	
7133.162898	-0.071704	
7133.164634	-0.072437	
7133.166180	-0.072940	
7133.167666	-0.072691	
7133.169259	-0.072425	
7133.170746	-0.073569	
7133.172325	-0.074503	
7133.173830	-0.074052	
7133.175402	-0.074693	
7133.176885	-0.075184	
7133.178442	-0.074765	
7133.179955	-0.073641	
7133.181505	-0.073843	
7133.183027	-0.074794	
7133.184536	-0.074117	
7133.186108	-0.074673	
7133.187608	-0.076417	
7133.189193	-0.076630	
7133.190686	-0.075913	
7133.192320	-0.077170	
7133.193822	-0.077988	
7133.195461	-0.077315	
7133.196938	-0.076892	
7133.198584	-0.078403	
7133.200060	-0.078568	
7133.201676	-0.078806	
7133.203165	-0.079503	
7133.204724	-0.081863	
7133.206230	-0.082302	
7133.207811	-0.082717	
7133.209364	-0.084578	
7133.210898	-0.085170	
7133.212496	-0.085231	
7133.213983	-0.085887	
7133.215641	-0.087072	
7133.217140	-0.088039	
7133.218785	-0.089078	
7133.220263	-0.091072	
7133.221891	-0.093086	
7133.223362	-0.093948	
7133.225002	-0.095366	
7133.226491	-0.097340	
7133.228107	-0.098496	
7133.229614	-0.098633	
7133.231200	-0.101014	
7133.232731	-0.102972	
7133.234273	-0.104192	
7133.235866	-0.105961	
7133.237363	-0.108478	
7133.239030	-0.111262	
7133.240516	-0.112603	
7133.242149	-0.115310	
7133.243680	-0.117554	
7133.245304	-0.119069	
7133.246797	-0.119737	
7133.248436	-0.123266	
7133.249933	-0.125135	
7133.251565	-0.126722	
7133.253051	-0.129482	
7133.254681	-0.132825	
7133.256173	-0.134968	
7133.257764	-0.137160	
7133.259298	-0.139621	
7133.260843	-0.142570	
7133.262449	-0.144036	
7133.263945	-0.145777	
7133.265568	-0.149438	
7133.267095	-0.151283	
7133.268733	-0.153269	
7133.270214	-0.156464	
7133.271862	-0.160266	
7133.273333	-0.161346	
7133.274972	-0.164291	
7133.276450	-0.166599	
7133.278082	-0.169197	
7133.279563	-0.169592	
7133.281144	-0.171908	
7133.282682	-0.175215	
7133.284224	-0.176271	
7133.285854	-0.178563	
7133.287336	-0.181528	
7133.288976	-0.184795	
7133.290473	-0.185903	
7133.292113	-0.188549	
7133.293597	-0.190430	
7133.295232	-0.192130	
7133.296702	-0.192892	
7133.298344	-0.195836	
7133.299821	-0.197138	
7133.301454	-0.198826	
7133.302959	-0.201013	
7133.304544	-0.204594	
7133.306082	-0.206105	
7133.307633	-0.207724	
7133.309207	-0.210330	
7133.310700	-0.212659	
7133.312354	-0.213299	
7133.313848	-0.214669	
7133.315479	-0.217920	
7133.317003	-0.218943	
7133.318628	-0.220719	
7133.320109	-0.223720	
7133.321741	-0.226959	
7133.323228	-0.228059	
7133.324850	-0.230722	
7133.326344	-0.233473	
7133.328041	-0.235717	
7133.329536	-0.236869	
7133.331219	-0.239419	
7133.332725	-0.242472	
7133.334370	-0.244591	
7133.335904	-0.247487	
7133.337517	-0.251778	
7133.339084	-0.255508	
7133.340655	-0.257494	
7133.342272	-0.261422	
7133.343815	-0.265043	
7133.345449	-0.267218	
7133.346937	-0.270111	
7133.348653	-0.274626	
7133.350126	-0.277696	
7133.351844	-0.281434	
7133.353317	-0.285467	
7133.355024	-0.291336	
7133.356510	-0.294655	
7133.358193	-0.299288	
7133.359690	-0.303675	
7133.361396	-0.307916	
7133.362869	-0.311320	
7133.364542	-0.316062	
7133.366053	-0.320819	
7133.367701	-0.325117	
7133.369232	-0.330060	
7133.370861	-0.336232	
7133.372439	-0.341629	
7133.374010	-0.345738	
7133.375620	-0.351684	
7133.377169	-0.356881	
7133.378800	-0.361247	
7133.380297	-0.365683	
7133.381992	-0.371052	
7133.383466	-0.375242	
7133.385181	-0.380092	
7133.386658	-0.385554	
7133.388375	-0.391758	
7133.389867	-0.395335	
7133.391600	-0.400153	
7133.393082	-0.404620	
7133.394782	-0.409124	
7133.396263	-0.411521	
7133.397939	-0.416315	
7133.399434	-0.419779	
7133.401101	-0.423014	
7133.402624	-0.426281	
7133.404256	-0.430897	
7133.405826	-0.434212	
7133.407409	-0.436170	
7133.409010	-0.439719	
7133.410576	-0.441681	
7133.412179	-0.443574	
7133.413709	-0.443933	
7133.415377	-0.446285	
7133.416853	-0.447429	
7133.418570	-0.448384	
7133.420054	-0.450410	
7133.421787	-0.452469	
7133.423265	-0.451812	
7133.424990	-0.452376	
7133.426477	-0.453117	
7133.428181	-0.452726	
7133.429667	-0.451389	
7133.431375	-0.450821	
7133.432860	-0.450450	
7133.434545	-0.448485	
7133.436056	-0.447272	
7133.437676	-0.447300	
7133.439221	-0.445616	
7133.440834	-0.443123	
7133.442415	-0.441826	
7133.444010	-0.439844	
7133.445612	-0.436629	
7133.447172	-0.433846	
7133.448792	-0.432259	
7133.450314	-0.428931	
7133.451995	-0.425946	
7133.453474	-0.423912	
7133.455201	-0.422059	
7133.456750	-0.419042	
7133.458443	-0.416359	
7133.459982	-0.413382	
7133.461690	-0.409386	
7133.463208	-0.405579	
7133.464946	-0.402856	
7133.466434	-0.399335	
7133.468204	-0.395826	
7133.469684	-0.393184	
7133.471464	-0.391415	
7133.472951	-0.388185	
7133.474724	-0.385220	
7133.476203	-0.383000	
7133.477960	-0.379455	
7133.479449	-0.375330	
7133.481180	-0.372011	
7133.482699	-0.369610	
7133.484422	-0.365280	
7133.485950	-0.362851	
7133.487669	-0.360482	
7133.489210	-0.357823	
7133.490908	-0.353799	
7133.492460	-0.352014	
7133.494145	-0.348824	
7133.495727	-0.344252	
7133.497408	-0.340236	
7133.498988	-0.338133	
7133.500644	-0.334189	
7133.502237	-0.330459	
7133.503872	-0.327853	
7133.505489	-0.324795	
7133.507113	-0.320513	
7133.508748	-0.317250	
7133.510349	-0.313814	
7133.512024	-0.308875	
7133.513627	-0.303477	
7133.515284	-0.300549	
7133.516871	-0.296009	
7133.518575	-0.290756	
7133.520127	-0.287267	
7133.521821	-0.284395	
7133.523359	-0.278937	
7133.525075	-0.274224	
7133.526622	-0.270368	
7133.528350	-0.264684	
7133.529882	-0.258449	
7133.531620	-0.253816	
7133.533099	-0.247737	
7133.534864	-0.241389	
7133.536345	-0.236728	
7133.538121	-0.232003	
7133.539599	-0.226347	
7133.541358	-0.220272	
7133.542839	-0.215511	
7133.544613	-0.209029	
7133.546123	-0.202274	
7133.547873	-0.196493	
7133.549384	-0.191429	
7133.551122	-0.184501	
7133.552645	-0.178317	
7133.554367	-0.173616	
7133.555907	-0.168263	
7133.557621	-0.161068	
7133.559175	-0.155690	
7133.560865	-0.149644	
7133.562425	-0.142445	
7133.564101	-0.136419	
7133.565669	-0.131323	
7133.567326	-0.124612	
7133.568915	-0.118767	
7133.570556	-0.113993	
7133.572173	-0.109542	
7133.573797	-0.102810	
7133.575427	-0.097807	
7133.577045	-0.092760	
7133.578701	-0.086270	
7133.580303	-0.079773	
7133.581957	-0.075506	
7133.583537	-0.069959	
7133.585231	-0.064396	
7133.586799	-0.060026	
7133.588519	-0.055409	
7133.590083	-0.049504	
7133.591760	-0.043904	
7133.593311	-0.039251	
7133.595006	-0.033346	
7133.596527	-0.027316	
7133.598270	-0.023601	
7133.599749	-0.019118	
7133.601533	-0.013821	
7133.603015	-0.007790	
7133.604776	-0.003573	
7133.606251	0.000975	
7133.608023	0.005495	
7133.609506	0.009729	
7133.611254	0.015461	
7133.612752	0.021955	
7133.614488	0.026527	
7133.616002	0.030740	
7133.617723	0.036203	
7133.619248	0.040255	
7133.620938	0.043869	
7133.622484	0.047933	
7133.624153	0.053702	
7133.625734	0.057787	
7133.627442	0.063124	
7133.629025	0.070266	
7133.630702	0.075032	
7133.632280	0.079117	
7133.633933	0.085691	
7133.635532	0.091343	
7133.637145	0.094585	
7133.638777	0.098968	
7133.640395	0.104515	
7133.642062	0.110094	
7133.643655	0.115605	
7133.645289	0.121805	
7133.646874	0.128347	
7133.648564	0.132971	
7133.650112	0.138756	
7133.651824	0.144702	
7133.653367	0.149177	
7133.655086	0.153697	
7133.656640	0.160328	
7133.658354	0.166302	
7133.659898	0.171297	
7133.661634	0.177798	
7133.663129	0.184840	
7133.664908	0.190367	
7133.666397	0.196196	
7133.668172	0.202194	
7133.669654	0.207278	
7133.671408	0.211596	
7133.672887	0.216510	
7133.674641	0.222593	
7133.676139	0.226247	
7133.677892	0.232418	
7133.679391	0.237712	
7133.681118	0.243395	
7133.682639	0.246977	
7133.684343	0.253716	
7133.685875	0.257672	
7133.687578	0.260468	
7133.689128	0.264774	
7133.690830	0.269322	
7133.692394	0.272230	
7133.694058	0.275755	
7133.695637	0.280476	
7133.697280	0.283836	
7133.698871	0.285798	
7133.700516	0.289359	
7133.702138	0.291985	
7133.703752	0.292895	
7133.705407	0.293999	
7133.706996	0.297504	
7133.708627	0.298729	
7133.710222	0.300287	
7133.711883	0.302439	
7133.713458	0.305895	
7133.715167	0.305899	
7133.716723	0.307144	
7133.718418	0.308086	
7133.719956	0.308481	
7133.721659	0.308163	
7133.723182	0.309617	
7133.724925	0.309117	
7133.726417	0.309158	
7133.728209	0.310213	
7133.729685	0.312159	
7133.731461	0.311506	
7133.732945	0.311945	
7133.734727	0.312650	
7133.736201	0.312545	
7133.737976	0.311031	
7133.739470	0.311353	
7133.741230	0.311845	
7133.742736	0.311027	
7133.744483	0.311099	
7133.745996	0.312735	
7133.747717	0.312590	
7133.749245	0.311571	
7133.750941	0.312525	
7133.752494	0.312755	
7133.754211	0.311204	
7133.755779	0.311140	
7133.757446	0.312127	
7133.759018	0.311128	
7133.760676	0.311579	
7133.762253	0.312493	
7133.763903	0.313077	
7133.765513	0.312497	
7133.767120	0.313118	
7133.768752	0.313251	
7133.770360	0.312667	
7133.772036	0.310693	
7133.773632	0.311502	
7133.775290	0.310809	
7133.776893	0.310004	
7133.778572	0.311228	
7133.780134	0.311406	
7133.781839	0.309947	
7133.783376	0.309255	
7133.785062	0.309774	
7133.786618	0.307651	
7133.788329	0.305710	
7133.789860	0.305528	
7133.791616	0.304356	
7133.793109	0.302273	
7133.794874	0.301017	
7133.796356	0.301145	
7133.798146	0.298390	
7133.799627	0.297951	
7133.801374	0.295111	
7133.802862	0.293065	
7133.804638	0.288867	
7133.806144	0.287107	
7133.807917	0.284706	
7133.809408	0.281656	
7133.811151	0.278075	
7133.812667	0.277572	
7133.814395	0.273693	
7133.815926	0.270647	
7133.817643	0.266748	
7133.819189	0.263404	
7133.820899	0.257632	
7133.822460	0.254449	
7133.824156	0.250590	
7133.825711	0.246360	
7133.827374	0.241695	
7133.828955	0.238835	
7133.830606	0.234719	
7133.832200	0.229776	
7133.833816	0.225905	
7133.835436	0.221075	
7133.837065	0.215701	
7133.838695	0.210202	
7133.840306	0.206939	
7133.841959	0.201876	
7133.843556	0.196409	
7133.845252	0.192820	
7133.846826	0.189637	
7133.848519	0.184445	
7133.850091	0.179921	
7133.851774	0.175752	
7133.853321	0.170390	
7133.855001	0.164070	
7133.856527	0.161226	
7133.858285	0.156396	
7133.859773	0.151530	
7133.861548	0.148182	
7133.863036	0.145934	
7133.864801	0.140383	
7133.866285	0.137225	
7133.868063	0.134240	
7133.869557	0.130341	
7133.871336	0.125390	
7133.872815	0.122630	
7133.874596	0.119247	
7133.876082	0.115428	
7133.877829	0.113156	
7133.879338	0.111017	
7133.881048	0.108213	
7133.882580	0.105260	
7133.884305	0.103436	
7133.885855	0.100950	
7133.887579	0.096958	
7133.889125	0.094545	
7133.890804	0.092563	
7133.892361	0.090074	
7133.894034	0.088362	
7133.895614	0.087201	
7133.897254	0.085618	
7133.898861	0.083399	
7133.900504	0.082142	
7133.902117	0.080394	
7133.903742	0.077679	
7133.905377	0.076297	
7133.906987	0.075628	
7133.908662	0.073549	
7133.910230	0.070420	
7133.911908	0.071511	
7133.913475	0.071157	
7133.915170	0.069259	
7133.916738	0.068200	
7133.918430	0.066935	
7133.919978	0.065372	
7133.921679	0.063600	
7133.923210	0.062266	
7133.924948	0.060901	
7133.926461	0.059837	
7133.928230	0.059374	
7133.929711	0.059136	
7133.931485	0.056232	
7133.932974	0.055825	
7133.934741	0.054721	
7133.936220	0.053388	
7133.938001	0.050693	
7133.939479	0.049976	
7133.941220	0.048191	
7133.942719	0.046689	
7133.944446	0.044670	
7133.945962	0.044952	
7133.947695	0.043547	
7133.949238	0.042004	
7133.950951	0.040767	
7133.952492	0.038926	
7133.954187	0.035723	
7133.955746	0.033915	
7133.957433	0.033270	
7133.959002	0.030446	
7133.960671	0.028791	
7133.962264	0.028384	
7133.963888	0.026841	
7133.965506	0.024944	
7133.967142	0.023828	
7133.968743	0.022096	
7133.970367	0.019115	
7133.972021	0.016617	
7133.973612	0.016476	
7133.975289	0.013419	
7133.976874	0.011545	
7133.978557	0.010804	
7133.980134	0.010555	
7133.981807	0.007856	
7133.983364	0.007554	
7133.985056	0.005342	
7133.986612	0.003074	
7133.988334	-0.000233	
7133.989859	-0.000286	
7133.991570	-0.002066	
7133.993058	-0.003750	
7133.994812	-0.005361	
7133.996303	-0.005132	
7133.998073	-0.007404	
7133.999563	-0.008246	
7134.001361	-0.008580	
7134.002840	-0.010364	
7134.004603	-0.013047	
7134.006091	-0.013192	
7134.007826	-0.015573	
7134.009337	-0.015992	
7134.011049	-0.017007	
7134.012574	-0.016753	
7134.014289	-0.018067	
7134.015839	-0.018582	
7134.017535	-0.018969	
7134.019092	-0.020173	
7134.020774	-0.021684	
7134.022340	-0.022542	
7134.024017	-0.022514	
7134.025614	-0.023742	
7134.027237	-0.024077	
7134.028846	-0.024053	
7134.030499	-0.023364	
7134.032111	-0.024105	
7134.033735	-0.024121	
7134.035347	-0.024347	
7134.036959	-0.025362	
7134.038626	-0.026115	
7134.040196	-0.025861	
7134.041876	-0.026558	
7134.043428	-0.027525	
7134.045127	-0.026244	
7134.046695	-0.024919	
7134.048365	-0.026272	
7134.049910	-0.026333	
7134.051636	-0.025438	
7134.053148	-0.026667	
7134.054908	-0.027714	
7134.056389	-0.026724	
7134.058176	-0.027062	
7134.059661	-0.027590	
7134.061195	-0.027964	
7134.062762	-0.026361	
7134.064245	-0.027022	
7134.065821	-0.027372	
7134.067342	-0.026921	
7134.068919	-0.027195	
7134.070414	-0.028415	
7134.071978	-0.029104	
7134.073457	-0.029261	
7134.075027	-0.029874	
7134.076509	-0.030981	
7134.078088	-0.029604	
7134.079601	-0.029000	
7134.081116	-0.029672	
7134.082686	-0.030252	
7134.084184	-0.030510	
7134.085787	-0.031199	
7134.087281	-0.032742	
7134.088910	-0.033966	
7134.090409	-0.033834	
7134.092041	-0.034550	
7134.093561	-0.036275	
7134.095184	-0.035159	
7134.096664	-0.035026	
7134.098306	-0.037161	
7134.099795	-0.037684	
7134.101429	-0.037358	
7134.102905	-0.038800	
7134.104524	-0.043550	
7134.106038	-0.045532	
7134.107588	-0.045983	
7134.109155	-0.047759	
7134.110653	-0.049012	
7134.112303	-0.048662	
7134.113791	-0.048505	
7134.115432	-0.050877	
7134.116958	-0.051184	
7134.118609	-0.052001	
7134.120085	-0.054229	
7134.139495	-0.061641	
7134.141082	-0.062813	
7134.142637	-0.064831	
7134.144175	-0.065379	
7134.145777	-0.065641	
7134.147265	-0.066124	
7134.148929	-0.068106	
7134.150432	-0.069158	
7134.152052	-0.070044	
7134.153572	-0.071788	
7134.155191	-0.073251	
7134.156678	-0.073480	
7134.158298	-0.074093	
7134.159800	-0.075744	
7134.161416	-0.075660	
7134.162918	-0.075490	
7134.164530	-0.076127	
7134.166048	-0.077319	
7134.167623	-0.076872	
7134.169165	-0.077557	
7134.170665	-0.079708	
7134.172310	-0.080554	
7134.173806	-0.080111	
7134.175441	-0.081315	
7134.176972	-0.082045	
7134.178595	-0.081287	
7134.180093	-0.081045	
7134.181751	-0.082157	
7134.183223	-0.082202	
7134.184858	-0.082193	
7134.186341	-0.083180	
7134.187977	-0.084727	
7134.189453	-0.084828	
7134.191045	-0.084727	
7134.192576	-0.086431	
7134.194127	-0.086592	
7134.195727	-0.085211	
7134.197222	-0.085666	
7134.198856	-0.086637	
7134.200364	-0.086407	
7134.202017	-0.086653	
7134.203490	-0.088546	
7134.205202	-0.090012	
7134.206679	-0.089666	
7134.208316	-0.090601	
7134.209794	-0.091761	
7134.211432	-0.091886	
7134.212913	-0.091076	
7134.214545	-0.092856	
7134.216065	-0.093098	
7134.217722	-0.093283	
7134.219261	-0.094512	
7134.220880	-0.096905	
7134.222442	-0.097884	
7134.224049	-0.098496	
7134.225621	-0.100393	
7134.227210	-0.101199	
7134.228802	-0.101280	
7134.230343	-0.102194	
7134.231996	-0.104635	
7134.233485	-0.105090	
7134.235198	-0.106327	
7134.236672	-0.108676	
7134.238421	-0.111475	
7134.239889	-0.112672	
7134.241589	-0.114633	
7134.243071	-0.116849	
7134.244753	-0.118360	
7134.246240	-0.118682	
7134.247936	-0.121059	
7134.249437	-0.123738	
7134.251101	-0.125260	
7134.252622	-0.127524	
7134.254250	-0.131287	
7134.255792	-0.133679	
7134.257400	-0.135407	
7134.258964	-0.138904	
7134.260553	-0.141233	
7134.262156	-0.142340	
7134.263692	-0.144242	
7134.265361	-0.148556	
7134.266847	-0.150615	
7134.268558	-0.152866	
7134.270031	-0.156190	
7134.271753	-0.160367	
7134.273222	-0.162063	
7134.274920	-0.165390	
7134.276397	-0.168436	
7134.278083	-0.170422	
7134.279561	-0.172041	
7134.281242	-0.175397	
7134.282750	-0.178309	
7134.284412	-0.180493	
7134.285946	-0.183087	
7134.287606	-0.187562	
7134.289134	-0.190136	
7134.290746	-0.192408	
7134.292310	-0.196243	
7134.293888	-0.198278	
7134.295474	-0.199567	
7134.297016	-0.201508	
7134.298696	-0.204997	
7134.300174	-0.207208	
7134.301885	-0.209734	
7134.303359	-0.212663	
7134.305084	-0.216312	
7134.306557	-0.217811	
7134.308270	-0.220514	
7134.309754	-0.223181	
7134.311443	-0.224828	
7134.312939	-0.225904	
7134.314647	-0.228832	
7134.316155	-0.231060	
7134.317853	-0.232518	
7134.319343	-0.234625	
7134.320981	-0.238557	
7134.322506	-0.240176	
7134.324117	-0.241989	
7134.325676	-0.245030	
7134.327264	-0.246726	
7134.328879	-0.247661	
7134.330425	-0.248765	
7134.332054	-0.252797	
7134.333564	-0.254054	
7134.335236	-0.255883	
7134.336810	-0.258743	
7134.338478	-0.262211	
7134.340061	-0.263343	
7134.341739	-0.266525	
7134.343293	-0.268709	
7134.345005	-0.270767	
7134.346547	-0.271311	
7134.348265	-0.275114	
7134.349776	-0.277047	
7134.351515	-0.279223	
7134.353000	-0.282159	
7134.354759	-0.286365	
7134.356240	-0.288729	
7134.358014	-0.291433	
7134.359507	-0.295086	
7134.361290	-0.298099	
7134.362773	-0.299630	
7134.364528	-0.303638	
7134.366025	-0.306430	
7134.367754	-0.309234	
7134.369276	-0.312666	
7134.370987	-0.318112	
7134.372526	-0.320892	
7134.374246	-0.324271	
7134.375787	-0.328344	
7134.377471	-0.332264	
7134.379026	-0.334898	
7134.380727	-0.338213	
7134.382301	-0.342967	
7134.383969	-0.346363	
7134.385545	-0.350024	
7134.387200	-0.354959	
7134.388809	-0.360345	
7134.390462	-0.363181	
7134.392060	-0.367830	
7134.393675	-0.372043	
7134.395311	-0.374859	
7134.396910	-0.377639	
7134.398575	-0.382533	
7134.400155	-0.384801	
7134.401838	-0.388942	
7134.403394	-0.392608	
7134.405096	-0.397534	
7134.406670	-0.399339	
7134.408369	-0.403218	
7134.409932	-0.406405	
7134.411629	-0.408375	
7134.413149	-0.409386	
7134.414891	-0.412923	
7134.416387	-0.414594	
7134.418164	-0.415493	
7134.419645	-0.418385	
7134.421420	-0.421390	
7134.422912	-0.421640	
7134.424696	-0.422168	
7134.426177	-0.423553	
7134.427960	-0.423626	
7134.429431	-0.422107	
7134.431196	-0.422683	
7134.432700	-0.422006	
7134.434439	-0.420709	
7134.435960	-0.420258	
7134.437706	-0.420979	
7134.439227	-0.419714	
7134.440963	-0.417688	
7134.442495	-0.417031	
7134.444205	-0.415243	
7134.445760	-0.411956	
7134.447465	-0.409555	
7134.449027	-0.407992	
7134.450712	-0.404987	
7134.452296	-0.402707	
7134.453959	-0.401490	
7134.455546	-0.398896	
7134.457186	-0.395122	
7134.458776	-0.393079	
7134.460422	-0.390259	
7134.462044	-0.385973	
7134.463655	-0.382042	
7134.465322	-0.379862	
7134.466910	-0.375508	
7134.468567	-0.372269	
7134.470159	-0.369409	
7134.471818	-0.367048	
7134.473384	-0.362464	
7134.475079	-0.359467	
